1269874180_1
155.028978 , 123.402581
156.483526 , 129.240787
157.950305 , 135.749553
159.729568 , 142.067048
162.379558 , 148.280012
164.869414 , 154.743184
167.715122 , 160.799350
171.106842 , 165.956988
174.646463 , 171.512736
178.616443 , 176.781579
183.211390 , 182.250588
188.073225 , 186.637583
192.903924 , 190.614235
199.175826 , 193.515546
205.189734 , 195.639541
211.770782 , 196.718219
218.758837 , 196.719331
225.408832 , 197.231981
231.775257 , 197.682357
238.261782 , 197.818026
244.985172 , 197.828034
251.490601 , 196.047659
257.375513 , 193.892527
263.420559 , 191.093524
269.744726 , 188.826076
276.127832 , 185.931438
281.107543 , 182.091566
284.994121 , 176.365676
287.248224 , 170.219435
289.128683 , 164.318954
290.992461 , 158.035932
292.629382 , 151.243596
293.818152 , 145.033969
294.500945 , 138.577469
294.106171 , 131.760668
293.385569 , 125.012814
292.703889 , 118.464015
291.709726 , 111.931896
290.688874 , 105.405337
288.917395 , 98.911028
286.282974 , 92.560172
219.662925 , 96.227677
216.975126 , 100.589095
213.293164 , 105.089518
210.747706 , 109.707817
210.769947 , 115.196843
214.835563 , 118.969993
220.436904 , 119.646112
225.941499 , 117.954701
231.237030 , 118.163764
236.628196 , 118.339466
241.952640 , 115.834042
246.991290 , 114.348357
251.948762 , 111.899647
254.100558 , 107.011122
252.422490 , 101.625516
248.429157 , 97.614390
243.769713 , 94.172629
199.655114 , 146.153793
204.042109 , 141.795711
209.090768 , 139.223564
213.903674 , 136.075381
218.969013 , 133.538819
224.151116 , 131.418160
229.846981 , 130.390636
235.540622 , 131.420384
241.373268 , 130.669758
246.447503 , 128.165445
252.321295 , 127.499334
258.207319 , 128.138756
263.873159 , 129.224107
268.371358 , 133.179630
266.703299 , 138.545220
265.046360 , 143.915258
263.096955 , 149.156299
258.912352 , 153.591111
253.842564 , 156.104320
248.607084 , 158.080414
242.844496 , 158.970045
236.958472 , 159.609468
230.775534 , 159.581667
224.931767 , 158.857729
219.377131 , 157.526618
214.083824 , 155.717331
208.951763 , 153.420969
204.206691 , 150.064835
202.463014 , 146.598608
206.564214 , 144.649204
210.658743 , 142.656429
214.817770 , 140.889399
219.182524 , 139.609442
223.639578 , 138.488506
228.165577 , 137.521032
232.752740 , 136.688114
237.367703 , 135.909687
242.010467 , 135.186861
246.669911 , 134.502957
251.312675 , 133.780132
256.091108 , 133.337540
260.881773 , 133.757891
264.490341 , 136.584695
261.795869 , 140.397877
258.117243 , 143.513811
253.964889 , 145.305307
249.746924 , 146.906643
245.202019 , 147.818516
240.478076 , 148.377871
235.646266 , 148.711483
230.842256 , 149.100697
225.919258 , 149.239702
221.020725 , 149.045095
216.094391 , 149.184100
211.170281 , 149.321993
206.583119 , 148.491299
236.975153 , 76.214306
238.729951 , 74.070295
240.867290 , 72.294368
243.143635 , 70.904319
245.498934 , 69.709989
247.939860 , 68.794780
250.508671 , 68.124221
253.166445 , 67.653828
255.893165 , 67.931838
258.393029 , 68.711377
260.711631 , 69.985774
261.034122 , 72.543465
258.654358 , 73.661064
256.191191 , 74.519558
253.596804 , 75.132292
250.920125 , 75.572660
248.249007 , 76.019699
245.454452 , 76.214306
242.633209 , 76.353311
239.771931 , 76.408913
201.425481 , 81.593240
198.782164 , 80.895992
196.182216 , 80.130909
193.426582 , 79.674973
190.513040 , 79.592682
187.682900 , 79.896268
185.067383 , 80.658015
182.623121 , 81.826769
180.327872 , 83.399192
178.152723 , 85.320796
176.293393 , 87.514849
179.192480 , 87.348044
182.064877 , 87.126748
184.881673 , 86.792024
187.725157 , 86.514014
190.516376 , 86.128137
193.140788 , 85.401975
195.704039 , 84.565721
198.345132 , 83.868473
201.030707 , 83.265747
230.230634 , 55.176747
231.034639 , 50.982135
234.261777 , 47.781686
238.000453 , 45.877875
241.996010 , 44.665752
246.247336 , 43.972952
250.658796 , 43.613763
255.112513 , 43.778345
259.334926 , 44.526747
263.194815 , 46.115851
266.677722 , 48.699118
264.898459 , 50.978799
260.648245 , 50.283774
256.115573 , 50.394978
251.873143 , 51.103347
247.865353 , 52.305462
244.036602 , 53.909022
240.257893 , 55.683837
236.504760 , 57.547615
232.650432 , 58.716368
209.548928 , 61.463105
207.459406 , 57.827849
203.728514 , 55.886228
199.672907 , 54.771965
195.508320 , 53.884558
191.154686 , 53.384140
186.636471 , 53.549834
182.364016 , 54.217057
178.262815 , 55.257926
174.440736 , 56.911529
171.685103 , 60.334385
172.684826 , 64.452267
176.800483 , 63.531498
181.237520 , 63.197887
185.791321 , 63.114484
190.200557 , 63.503697
194.579767 , 63.949625
198.799956 , 64.725829
202.975664 , 65.587659
207.303721 , 65.033863

