2988554491_1
178.256670 , 229.114690
179.635663 , 234.649487
180.833812 , 239.678102
181.852001 , 245.896958
183.155541 , 250.982009
185.268845 , 256.846103
187.543746 , 261.917210
190.373512 , 267.043679
192.479103 , 272.430959
194.904454 , 277.589057
197.794664 , 282.420003
200.621649 , 287.046263
203.913020 , 291.991134
207.225946 , 296.571754
210.943806 , 301.043411
214.911897 , 304.800923
219.777602 , 308.145481
225.028941 , 310.936027
229.943631 , 312.948435
236.089253 , 313.587732
241.788145 , 314.124171
247.119872 , 313.820396
252.724017 , 312.039488
258.129636 , 309.608066
263.233611 , 307.011526
267.946553 , 304.215603
272.442742 , 300.773593
276.700019 , 296.665786
280.664579 , 292.926322
284.793577 , 288.715522
288.999402 , 284.546864
291.778212 , 279.755832
294.687812 , 274.931104
298.113300 , 270.342992
301.194399 , 265.282628
303.344845 , 260.034267
304.731227 , 254.314245
306.036428 , 249.030861
307.294828 , 243.062045
308.141492 , 237.639102
308.951680 , 231.585160
223.489310 , 214.859187
220.428632 , 218.573108
217.719182 , 222.926513
215.588597 , 227.724176
216.620232 , 232.822185
220.361753 , 235.837555
225.572254 , 237.089040
230.329302 , 237.749031
235.380267 , 238.133038
240.773427 , 237.521918
245.625349 , 236.621468
250.599483 , 234.865214
254.446039 , 231.220037
254.077046 , 226.454254
251.751666 , 222.057464
249.247410 , 217.166559
247.484750 , 212.197841
214.107380 , 262.315893
216.787618 , 259.093921
219.005659 , 255.633873
222.323932 , 252.682547
226.264368 , 251.720699
230.360502 , 252.739052
234.738450 , 252.879245
238.609282 , 251.646703
242.870600 , 251.473578
246.758992 , 252.840601
250.280410 , 254.929856
253.806021 , 257.004580
257.021823 , 259.722991
260.021214 , 262.929220
257.320288 , 266.149461
254.794198 , 269.449807
252.570247 , 272.909360
249.361804 , 275.899638
245.814907 , 278.346734
242.085745 , 280.126822
238.100275 , 280.986692
233.900969 , 281.307857
229.461998 , 281.007802
225.675374 , 279.491565
222.400168 , 276.914010
219.733113 , 273.435011
218.029878 , 269.676568
216.618518 , 265.844341
215.375148 , 264.058817
218.305283 , 263.185032
221.018754 , 261.415179
223.795189 , 259.888680
226.717721 , 258.927953
230.061688 , 259.261365
233.451483 , 259.545044
236.581196 , 259.131393
239.668088 , 258.624876
242.839634 , 258.315912
245.902655 , 259.161503
248.875482 , 260.160252
251.842645 , 261.155552
254.601571 , 262.505432
257.369364 , 263.856054
254.902871 , 265.057317
252.004180 , 266.159914
249.053852 , 267.026057
246.122949 , 267.980131
243.143846 , 268.727800
240.105439 , 269.330632
236.888624 , 269.504861
233.554436 , 269.374639
230.190968 , 269.167565
227.008668 , 268.538173
224.077241 , 267.471462
221.396219 , 265.901921
218.601308 , 264.626407
253.866530 , 196.750494
256.085567 , 194.665467
258.556661 , 192.982469
261.213483 , 191.925104
263.883325 , 190.961087
266.659917 , 190.392890
269.617377 , 190.259453
272.598763 , 190.729182
275.345289 , 191.622688
277.814070 , 193.025664
280.113777 , 194.777570
279.376188 , 197.474646
276.835242 , 198.889906
274.091864 , 199.559092
271.158515 , 199.760020
268.072850 , 199.576195
265.133360 , 199.032595
262.273961 , 198.349871
259.537043 , 197.448241
256.799878 , 196.549566
216.597401 , 196.750494
214.853191 , 194.655213
212.765898 , 193.281186
210.544277 , 192.196499
208.068580 , 191.551837
205.373269 , 191.397703
202.853893 , 191.701724
200.488058 , 192.411433
198.160333 , 193.305871
196.016604 , 194.846630
194.356192 , 196.799843
195.676993 , 199.011470
197.706614 , 200.505665
200.000450 , 201.438665
202.683642 , 201.737612
205.294559 , 201.655528
207.781203 , 201.280318
210.140411 , 200.507557
212.456327 , 199.576418
214.765108 , 198.623850
248.197939 , 182.124974
249.390909 , 177.329199
253.689184 , 175.007480
258.248169 , 173.695628
262.966111 , 172.795870
267.880168 , 172.397621
272.941373 , 172.374765
277.855240 , 173.223467
282.797646 , 174.157887
287.096595 , 176.237808
290.494277 , 180.019011
289.806927 , 183.431569
285.706136 , 180.939678
281.298493 , 179.091721
276.188878 , 178.803993
271.528274 , 179.836519
266.912965 , 180.932357
262.273519 , 182.032128
257.589544 , 182.988297
252.744152 , 183.526215
222.416145 , 183.479142
219.997763 , 179.518001
216.185671 , 176.883612
212.017164 , 175.058643
207.496028 , 173.784495
202.598087 , 173.172234
197.820052 , 173.367590
193.193826 , 173.989322
188.870465 , 175.508384
184.929626 , 178.324280
183.163504 , 182.536400
183.437431 , 187.300179
186.720315 , 184.131615
190.700290 , 181.381491
195.222672 , 180.507032
200.116915 , 181.127912
204.769151 , 182.186851
209.481521 , 183.131781
214.219031 , 184.025245
218.785512 , 185.219859

