2330955274_1
99.760447 , 148.089642
100.362485 , 152.953039
101.112054 , 158.369914
101.901475 , 163.768020
102.627950 , 169.205796
104.735039 , 174.011257
107.009853 , 178.769948
108.582265 , 183.983319
110.338125 , 189.146812
111.974333 , 193.939177
114.132308 , 199.181089
116.763958 , 203.651429
119.866518 , 207.887099
123.921164 , 211.746694
128.484584 , 214.833222
133.401425 , 217.283577
138.496128 , 218.898318
143.288248 , 219.960284
148.609317 , 220.599137
154.208852 , 220.387933
159.594863 , 219.619962
164.697640 , 218.548595
170.249299 , 217.255081
175.147658 , 215.301153
179.726155 , 212.321406
183.535273 , 209.058133
187.512968 , 205.600900
191.623747 , 202.128248
195.496658 , 198.209824
198.685347 , 193.873967
201.137137 , 189.253610
202.648072 , 183.964340
203.897593 , 178.688631
204.775774 , 173.627908
206.809934 , 168.368613
209.083152 , 163.726381
211.187358 , 158.532195
213.052641 , 153.837198
214.115027 , 148.386118
214.393781 , 143.171630
215.141551 , 137.396132
149.195432 , 143.435589
147.903404 , 148.275912
146.051098 , 152.788651
143.884825 , 157.627552
143.738725 , 162.548998
147.271237 , 165.888329
152.449375 , 166.024525
157.556135 , 166.928999
161.851471 , 170.201932
166.555949 , 169.691209
170.894210 , 167.093836
175.535718 , 164.515472
179.882419 , 161.891927
178.181923 , 157.036037
176.291128 , 152.484584
174.524485 , 147.459355
172.459259 , 142.672844
133.456415 , 183.640069
137.282862 , 182.475240
141.357170 , 181.737873
145.378619 , 181.215152
149.418561 , 180.620710
153.421516 , 180.169711
157.368992 , 179.933877
161.218762 , 180.057687
164.949650 , 180.640618
168.939414 , 180.233066
172.795459 , 180.361080
176.531162 , 180.899498
180.324964 , 181.222233
184.017069 , 182.049700
182.481892 , 185.522323
179.790483 , 188.365888
176.843292 , 190.810785
173.506805 , 192.594807
169.856861 , 194.005174
166.163073 , 195.345253
162.248288 , 195.484778
158.470847 , 195.107078
154.760036 , 194.446667
151.089895 , 193.399770
147.504144 , 191.857008
143.949774 , 190.101123
140.424801 , 188.080776
136.935780 , 185.911746
136.453700 , 184.340797
139.687803 , 184.311329
142.936044 , 184.284512
146.276232 , 183.896467
149.497601 , 183.940306
152.691428 , 184.120275
155.825722 , 184.453589
158.938204 , 184.938238
162.177029 , 184.905114
165.556825 , 184.373108
168.857407 , 184.129024
172.121002 , 184.028384
175.365586 , 183.996844
178.607550 , 183.965823
181.801865 , 184.162031
178.507956 , 184.467416
175.175628 , 184.853907
171.835440 , 185.241953
168.569224 , 185.343111
165.266022 , 185.587713
161.946947 , 185.903519
158.686490 , 186.006262
155.569134 , 185.593365
152.489038 , 184.914453
149.273062 , 184.801483
146.012087 , 184.901605
142.729998 , 185.073968
139.538791 , 184.893481
177.502809 , 125.146725
178.048982 , 122.868819
180.258195 , 121.800438
182.385358 , 120.647541
184.691187 , 119.709806
187.175621 , 119.014472
189.721879 , 118.783375
192.189961 , 118.845442
194.545774 , 119.455169
196.754528 , 120.946151
198.408344 , 122.770092
198.357794 , 125.241342
196.530197 , 126.890436
194.271899 , 127.889563
191.725641 , 128.120659
189.217405 , 128.213553
186.817935 , 127.920113
184.452891 , 127.456509
182.050771 , 127.177206
179.704524 , 126.505689
138.678118 , 125.146725
137.194339 , 122.943396
134.979397 , 121.173206
132.463469 , 120.015211
129.867143 , 119.442139
127.169821 , 119.294704
124.385273 , 119.504841
121.521511 , 120.002900
119.004877 , 121.044929
116.753012 , 122.448456
114.723505 , 124.205530
116.407091 , 126.304017
118.526609 , 128.114852
121.052163 , 129.183820
123.642640 , 129.796165
126.352179 , 129.867674
129.102879 , 129.803082
131.940286 , 129.378298
134.684123 , 128.631684
137.201794 , 127.594895
171.924181 , 117.613361
174.286813 , 114.924636
177.011684 , 112.815011
180.352686 , 111.590958
183.921896 , 110.681179
187.223716 , 109.410419
190.141117 , 107.641178
193.042309 , 105.858807
196.280419 , 104.499904
199.807471 , 104.409802
203.103070 , 105.462675
201.185607 , 108.420060
197.792900 , 109.575378
194.358970 , 110.659889
190.925557 , 111.747020
187.262322 , 112.539256
183.933355 , 113.769097
180.849353 , 115.315345
177.914250 , 117.036355
175.159763 , 119.037485
145.162797 , 112.982447
140.896964 , 110.574922
136.508659 , 109.062850
132.102471 , 107.584262
127.639403 , 106.479028
123.109220 , 105.874413
118.518835 , 105.488618
113.680758 , 106.246285
109.621090 , 108.407416
106.332852 , 111.812755
104.509215 , 116.153746
108.977859 , 114.518913
112.825528 , 112.056640
117.389751 , 110.547211
121.954848 , 110.997903
126.426995 , 112.025108
130.892013 , 113.195300
135.273372 , 114.768643
139.670055 , 116.281782
144.259252 , 116.730432

