2376488496_1
66.950365 , 223.513873
67.621595 , 228.324570
68.326439 , 234.270875
69.166806 , 239.329144
70.588723 , 244.701709
72.310783 , 250.081176
73.902736 , 254.931711
75.958623 , 259.989521
79.260475 , 264.742085
82.963970 , 268.397463
86.865770 , 272.619219
90.889788 , 275.503427
95.578629 , 278.715253
100.044531 , 281.728457
105.413457 , 283.783548
110.188977 , 285.390513
114.950093 , 288.110828
120.224601 , 288.842677
125.981498 , 289.872024
131.345270 , 290.419690
136.685709 , 290.845703
141.826852 , 291.605179
147.747432 , 291.631207
152.858169 , 290.430152
157.952885 , 289.754461
163.703261 , 288.163499
168.465998 , 286.538626
173.471670 , 283.521326
177.571150 , 280.021745
182.201463 , 277.256295
185.638662 , 273.381663
188.578789 , 268.846887
190.175291 , 263.317887
191.685262 , 258.332125
193.447956 , 252.817939
195.119411 , 248.087868
197.223945 , 242.922699
198.808176 , 237.512459
199.833513 , 232.020098
200.846772 , 227.052984
200.709408 , 221.212225
118.792413 , 189.124431
116.399815 , 193.757451
114.521888 , 199.511840
113.129585 , 204.872988
113.549192 , 210.515959
116.178603 , 215.750173
121.571851 , 215.160363
127.459493 , 213.940259
133.310748 , 213.490807
138.784945 , 215.369135
143.757628 , 217.637229
146.759303 , 212.915143
147.968215 , 207.358150
146.469628 , 201.928657
143.646214 , 196.806742
140.983508 , 191.514316
138.630764 , 186.027227
104.197095 , 247.756070
107.631978 , 245.136506
110.637263 , 241.736405
113.658088 , 238.327950
117.007107 , 235.474136
120.717081 , 233.481823
125.004723 , 232.739251
129.247283 , 233.406928
133.442809 , 232.485542
137.951806 , 232.154751
141.879979 , 233.534217
145.676030 , 235.383287
149.387577 , 237.444024
153.032466 , 239.652756
156.546166 , 242.362636
160.003289 , 245.161014
157.095870 , 247.867574
152.723939 , 247.495770
148.377157 , 247.040345
143.876047 , 247.370902
139.378879 , 247.701343
134.920117 , 248.129310
130.372714 , 248.362575
125.859774 , 248.693482
121.312371 , 248.926746
117.008257 , 249.646127
112.406676 , 249.782331
108.023498 , 249.430593
108.209579 , 246.650667
111.472685 , 245.160953
114.699110 , 243.498676
117.798257 , 241.536283
121.042789 , 239.952401
124.736659 , 239.282656
128.670016 , 239.237268
132.652532 , 239.119388
136.447105 , 238.651882
140.316155 , 238.300568
143.983934 , 238.882648
147.454167 , 239.857336
150.791111 , 241.262196
154.008671 , 243.033672
157.181715 , 244.901182
155.349873 , 245.945985
151.977233 , 244.668471
148.640406 , 243.267554
145.158110 , 242.285329
141.527195 , 241.615334
137.681936 , 241.437108
133.784275 , 241.355149
129.906288 , 241.671209
126.070417 , 242.076793
122.285014 , 242.587439
118.919921 , 243.831541
115.629681 , 245.337845
112.099512 , 246.338200
145.197743 , 178.425193
146.623687 , 176.200549
148.634658 , 174.274312
150.960644 , 173.124112
153.506142 , 172.456786
156.302815 , 172.275342
159.012582 , 172.491125
161.722349 , 172.706908
164.137211 , 173.626011
166.443117 , 174.864062
168.295252 , 176.904853
168.176412 , 179.556499
165.718504 , 180.383040
163.130657 , 180.952957
160.480746 , 181.426047
157.788486 , 181.801727
155.123351 , 181.493852
152.590948 , 180.870272
150.018205 , 180.350497
147.438159 , 179.850670
116.131476 , 178.425193
113.865651 , 176.941270
111.442319 , 176.002685
108.971346 , 175.187853
106.233978 , 174.972887
103.448383 , 174.861959
100.820755 , 175.421213
98.297890 , 176.186533
95.953356 , 177.376747
93.873693 , 179.115583
92.759978 , 181.488847
95.042718 , 182.877552
97.502913 , 183.728222
100.066511 , 184.339039
102.840159 , 184.446375
105.575793 , 184.069411
108.295654 , 183.692914
110.831166 , 182.954845
113.206219 , 181.862391
115.587667 , 180.852625
140.182235 , 168.577063
141.500412 , 163.111554
144.836432 , 158.351946
149.501548 , 155.029003
154.645288 , 152.942946
160.487556 , 152.189877
166.219461 , 152.908187
171.339439 , 155.219280
176.033908 , 158.754555
180.351599 , 163.027145
184.388540 , 167.414603
185.659271 , 173.012649
181.284542 , 176.279638
176.685708 , 172.508686
172.707446 , 168.103706
167.571021 , 165.903603
162.209498 , 164.365289
156.336743 , 163.955032
151.021182 , 165.702825
145.937781 , 167.960743
116.973922 , 164.887304
116.100786 , 160.721923
111.360312 , 159.232317
106.109306 , 158.894427
100.770318 , 158.784093
95.582135 , 159.502016
90.875185 , 161.144971
86.517012 , 163.637948
82.618655 , 167.265758
79.080478 , 171.328865
76.921665 , 175.860248
75.895876 , 180.804053
80.586688 , 179.682519
83.909837 , 175.554739
87.591599 , 171.542632
91.753568 , 168.554252
96.163144 , 166.197883
101.120685 , 165.021095
106.431137 , 165.100701
111.690380 , 165.450188

