2809056479_1
93.752243 , 132.819737
95.246787 , 138.062927
97.202130 , 143.641036
99.130581 , 148.796912
101.267618 , 154.476420
102.899785 , 159.540696
104.841146 , 165.287859
106.658063 , 170.459549
109.022449 , 175.838871
111.803824 , 180.850389
114.846917 , 185.742529
118.442946 , 190.293134
122.704526 , 194.652328
126.947127 , 197.952610
132.221117 , 200.715134
137.230968 , 203.225936
142.344802 , 205.488650
147.707370 , 208.416541
152.532825 , 210.874237
157.965622 , 213.005130
164.029236 , 213.783217
169.314474 , 213.646139
175.222774 , 212.817072
180.977443 , 211.563584
186.719100 , 210.165355
191.723114 , 208.545650
196.826680 , 205.999015
202.083610 , 202.911301
206.763452 , 199.700630
211.651192 , 196.907994
216.721870 , 193.945200
221.162896 , 190.202044
224.841788 , 186.183262
228.157184 , 181.020317
230.312213 , 175.587363
232.298360 , 170.629211
233.713557 , 165.101518
234.949801 , 159.430167
236.088751 , 153.644797
237.936610 , 148.301346
239.865205 , 142.384101
157.463671 , 137.943508
153.603980 , 141.073396
151.674452 , 145.460928
152.432889 , 150.717973
156.386451 , 153.187394
161.779118 , 153.330214
166.946095 , 153.565023
171.705320 , 153.271466
177.059852 , 153.118850
182.111885 , 153.309151
187.248992 , 153.127781
191.871964 , 151.836421
192.900736 , 146.736674
190.854355 , 142.465607
186.312784 , 139.586667
182.015143 , 136.636740
178.472822 , 132.918531
144.306748 , 178.330105
147.497330 , 176.233449
150.859290 , 174.506789
154.233653 , 172.831342
157.611013 , 171.152858
161.093257 , 169.826701
165.122725 , 169.595234
168.964416 , 170.179635
173.052999 , 170.222347
177.073278 , 169.969819
180.766045 , 170.850878
184.066939 , 172.712068
187.406583 , 174.500591
190.793534 , 176.140963
194.162856 , 177.853863
192.728358 , 180.886459
189.038373 , 181.818718
185.232106 , 182.501309
181.444177 , 183.219986
177.815124 , 184.242364
174.048571 , 185.000125
169.957974 , 185.111304
166.131270 , 184.511718
162.384805 , 183.724543
158.638479 , 182.958487
154.960501 , 182.032073
151.226027 , 181.232750
147.616595 , 180.176149
150.035244 , 177.689278
153.155943 , 177.367191
156.276642 , 177.045105
159.326964 , 176.572617
162.527092 , 176.400872
165.657763 , 176.682160
168.746688 , 177.039150
171.802917 , 177.471784
175.036724 , 177.375248
178.120726 , 176.977971
181.323870 , 176.806206
184.412795 , 177.163196
187.433331 , 177.674510
190.349766 , 178.415811
193.266103 , 179.142026
190.470882 , 178.481399
187.545435 , 177.746191
184.533970 , 177.237836
181.403299 , 176.956548
178.166474 , 177.053103
175.113135 , 177.525610
171.919042 , 177.697316
168.868847 , 177.264643
165.884024 , 176.677666
162.646234 , 176.626384
159.452141 , 176.798090
156.322391 , 177.120236
153.272069 , 177.592723
190.293932 , 115.308438
190.880042 , 112.190863
192.231618 , 109.397167
194.654249 , 107.058113
197.472876 , 105.757408
200.622269 , 105.208844
203.878736 , 104.885871
207.064738 , 105.323692
210.072099 , 106.127760
212.788710 , 107.688026
214.820692 , 110.215246
215.696483 , 113.112075
213.942357 , 115.712280
211.378243 , 117.638902
208.473267 , 118.653537
205.284200 , 119.132964
201.957336 , 119.302519
198.804147 , 118.807157
195.757997 , 118.069721
192.735551 , 117.265751
155.158648 , 115.308438
154.400090 , 112.344465
152.967027 , 109.587046
150.886890 , 107.078243
148.434151 , 104.804196
145.791904 , 103.080517
142.844334 , 102.191577
139.450070 , 102.204678
136.468782 , 103.084037
133.763283 , 104.613311
131.318922 , 106.858974
129.440998 , 109.444901
131.241178 , 112.052081
133.779954 , 114.102293
136.549730 , 115.487214
139.452655 , 116.469978
142.555105 , 117.050153
145.874887 , 117.182364
149.085606 , 116.784260
152.290291 , 116.386195
184.917994 , 102.010520
188.011846 , 98.499429
191.727895 , 96.013142
195.815704 , 94.550277
200.144874 , 93.547468
204.538289 , 92.680013
209.090659 , 92.128327
213.750025 , 91.790164
218.517489 , 91.834479
222.704362 , 93.068343
226.295477 , 95.941417
224.447502 , 98.955591
220.064003 , 98.106195
215.373861 , 97.889394
210.711478 , 98.227577
206.168159 , 98.779204
201.692239 , 99.487286
197.439539 , 100.649507
193.382275 , 102.169500
189.113820 , 103.229240
162.373784 , 98.820631
159.089198 , 94.835227
154.876902 , 92.017499
150.391721 , 89.919646
145.785420 , 88.217836
141.099116 , 86.739821
136.227781 , 85.573786
131.219511 , 84.692260
125.932536 , 85.025468
121.469105 , 87.184741
117.515151 , 90.665239
121.973592 , 92.826628
127.374621 , 92.863791
132.492986 , 93.509257
137.394098 , 94.614754
142.244510 , 95.811098
146.827009 , 97.564356
151.380066 , 99.429442
155.853631 , 101.596766
160.554844 , 103.047529

