3025229116_1
98.386052 , 137.978274
99.519111 , 142.531633
100.275355 , 147.560019
100.937763 , 152.616252
101.915942 , 157.105834
103.398572 , 161.914116
105.440161 , 166.883163
107.876142 , 170.816247
111.111686 , 174.812254
114.675055 , 178.516822
118.160824 , 182.125133
121.276844 , 185.533517
124.865680 , 189.321685
128.392053 , 192.604736
132.199172 , 195.509737
136.735521 , 198.232147
141.190636 , 200.230782
145.694084 , 201.854511
150.846931 , 203.268521
155.600634 , 203.865915
160.490353 , 203.885918
165.320836 , 203.585572
170.638170 , 202.899062
175.348601 , 201.929136
180.089700 , 199.788596
183.898822 , 197.126419
187.410655 , 193.222545
189.844315 , 188.997496
191.926780 , 184.476304
193.892488 , 179.705809
196.345251 , 175.436506
199.372968 , 171.708457
202.741051 , 168.178459
205.729241 , 163.794625
207.547008 , 159.471833
208.791967 , 154.477807
209.430387 , 149.413777
210.250485 , 144.813600
210.584287 , 139.753578
210.717587 , 134.715845
211.663635 , 129.626197
148.373348 , 126.400725
146.927125 , 131.194865
145.357101 , 136.456991
145.015421 , 141.451127
145.819152 , 147.008874
149.055174 , 150.640507
153.669387 , 154.148051
158.743501 , 155.638859
164.013128 , 156.229545
169.041785 , 155.336536
173.490940 , 152.828552
177.218419 , 148.963683
179.796558 , 143.929780
179.717181 , 138.782922
178.804184 , 133.828640
176.631366 , 128.601822
174.320252 , 123.719855
139.030499 , 165.571098
142.704988 , 165.364082
146.255653 , 165.546551
149.905837 , 165.414543
153.574723 , 165.229518
157.263337 , 164.534403
161.006169 , 163.920444
164.608625 , 163.944494
168.276639 , 163.253276
171.720975 , 162.196972
175.471096 , 161.693089
179.145585 , 161.486074
182.776371 , 161.420416
185.570291 , 162.543691
182.995391 , 165.068449
180.426832 , 167.606393
177.816018 , 170.060548
175.087667 , 172.290212
172.140124 , 174.131199
168.805215 , 175.350552
165.177518 , 176.100262
161.541025 , 176.193219
158.115321 , 175.629039
154.798610 , 174.525825
151.548391 , 173.159720
148.324267 , 171.664538
145.143761 , 169.930982
142.024185 , 167.896536
144.957213 , 167.041206
147.596929 , 167.074732
150.171523 , 167.338313
152.775581 , 167.483791
155.385621 , 167.609869
158.019609 , 167.664522
160.697933 , 167.582136
163.398603 , 167.429440
166.084867 , 167.322957
168.855843 , 166.939449
171.445563 , 166.251684
173.911849 , 165.383514
176.406171 , 164.556228
178.940071 , 163.788423
181.554101 , 163.206480
179.124929 , 164.135375
176.603688 , 164.923378
174.027491 , 165.631216
171.465680 , 166.359001
168.834528 , 166.986673
166.076231 , 167.324221
163.346748 , 167.569343
160.661348 , 167.675700
157.969608 , 167.805036
155.291410 , 167.888286
152.635560 , 167.901226
150.016842 , 167.800234
147.441996 , 167.534926
174.543551 , 109.334648
176.180259 , 107.318565
178.135559 , 105.882138
179.957356 , 104.208562
181.980273 , 102.908666
184.368922 , 102.185055
186.974657 , 101.847783
189.441803 , 101.949789
191.790412 , 102.399047
194.091528 , 103.144582
196.240791 , 104.600374
195.731587 , 106.925119
193.916003 , 108.611017
191.740457 , 109.639515
189.257400 , 110.224342
186.694884 , 110.422974
184.212342 , 110.366444
181.771544 , 110.173255
179.437763 , 109.656552
177.048567 , 109.321732
141.594756 , 109.334648
140.440960 , 107.586731
138.559901 , 106.378365
136.549335 , 105.809946
134.438578 , 105.611674
132.271059 , 105.598128
130.016237 , 105.861988
127.902209 , 106.436908
125.934089 , 107.231283
124.122749 , 108.247053
122.399182 , 109.446682
124.270911 , 110.705811
126.176191 , 111.778319
128.139158 , 112.575992
130.145975 , 113.167012
132.238492 , 113.409412
134.458161 , 113.260959
136.666114 , 112.827540
138.752485 , 112.214328
140.597971 , 111.257072
168.239571 , 103.207619
171.288158 , 99.266577
175.655182 , 97.643885
180.205946 , 96.294211
184.602144 , 94.720175
188.634443 , 92.636623
192.366831 , 89.950394
196.597361 , 88.118335
201.235020 , 88.386932
205.359009 , 90.937706
207.926822 , 94.728884
209.054613 , 99.185984
204.735764 , 97.581988
200.265000 , 96.778232
195.427040 , 97.129953
190.832737 , 98.417195
186.424006 , 99.971896
181.872505 , 101.322559
176.987899 , 102.181253
172.723751 , 103.964425
144.233237 , 104.080211
143.667961 , 100.639869
140.014448 , 98.398654
136.143222 , 97.171072
132.157044 , 96.544260
128.132532 , 96.005093
123.999571 , 95.803762
119.765683 , 95.973569
115.617032 , 96.990940
112.056842 , 98.852791
109.110984 , 101.868479
107.094452 , 105.568495
111.164585 , 105.985431
115.341757 , 105.042392
119.311133 , 103.758405
123.603819 , 102.953707
127.874905 , 102.724649
132.045525 , 102.821673
136.169091 , 103.055252
140.156870 , 103.680948

