2616752441_1
106.004002 , 198.298357
106.503558 , 203.561896
107.268508 , 208.788822
108.559073 , 214.076128
109.908808 , 219.516231
111.280345 , 225.034681
112.572674 , 229.905858
114.317250 , 235.244993
116.427604 , 240.415451
118.885780 , 245.001625
121.721700 , 249.674141
124.538959 , 254.496871
128.218202 , 258.472188
132.262668 , 262.016544
136.994016 , 264.828956
142.002138 , 267.332869
146.027417 , 270.963617
150.823266 , 273.011218
156.613057 , 273.495877
161.797006 , 273.431917
167.207843 , 272.467700
172.680885 , 271.046877
177.950025 , 269.705725
182.913493 , 267.887517
187.989777 , 265.770950
192.655605 , 263.384366
197.242488 , 260.382421
201.465862 , 257.020432
205.463144 , 252.657586
208.609743 , 248.230768
211.632087 , 243.911111
214.630006 , 239.282215
217.205773 , 234.204297
219.467146 , 229.416723
221.664973 , 224.749792
224.024069 , 219.312589
225.661458 , 214.124273
226.873629 , 208.853771
228.080371 , 203.729070
228.999132 , 198.511011
229.507648 , 192.635864
137.413684 , 200.883487
136.354419 , 204.913887
134.949047 , 208.737565
133.979307 , 212.927505
134.479009 , 217.296784
137.094748 , 220.533635
140.826909 , 222.428307
144.857702 , 222.492911
149.129499 , 222.498335
153.522826 , 221.371844
157.364115 , 220.502519
161.432130 , 219.494890
164.245803 , 216.523005
163.000763 , 212.211155
161.770539 , 208.130456
160.632177 , 204.231867
159.334206 , 199.871510
131.415562 , 239.088888
133.946875 , 237.377356
136.696499 , 236.679655
139.546083 , 236.601982
142.541028 , 237.149520
145.485154 , 237.925883
148.418062 , 238.212182
151.231055 , 238.045528
154.114903 , 238.122472
157.051962 , 238.412143
159.968514 , 238.606604
162.891039 , 238.851395
165.921802 , 239.524494
168.647261 , 240.568358
167.481147 , 242.840347
165.104728 , 244.659782
162.609218 , 246.386615
159.938792 , 247.643380
157.229927 , 248.565744
154.462100 , 248.926187
151.596945 , 248.963650
148.698817 , 248.807581
145.685445 , 248.199598
143.045843 , 247.044946
140.771977 , 245.390841
138.674490 , 243.472094
136.547949 , 241.573846
134.113786 , 240.178156
135.417349 , 239.548869
137.771708 , 239.704228
140.115163 , 239.798363
142.492101 , 240.017540
144.911351 , 240.432322
147.302826 , 240.718430
149.632263 , 240.743299
151.975718 , 240.837434
154.255839 , 240.665141
156.566330 , 240.631899
158.900437 , 240.657805
161.243892 , 240.751939
163.598251 , 240.907299
165.924835 , 240.933984
168.209107 , 240.765063
166.002699 , 241.201188
163.684684 , 241.235209
161.341228 , 241.141074
158.997773 , 241.046939
156.671189 , 241.020254
154.341752 , 240.995386
151.998816 , 240.898916
149.695598 , 241.009727
147.335271 , 240.848142
144.948467 , 240.563071
142.574382 , 240.342078
140.137742 , 239.862181
137.793768 , 239.770381
165.116607 , 183.046911
167.686927 , 182.064377
170.449622 , 182.146266
173.236718 , 182.338928
176.040424 , 182.589182
178.861781 , 182.914409
181.711951 , 183.363641
184.504499 , 183.586916
187.207233 , 183.420277
189.920089 , 183.285287
191.895781 , 184.241040
189.367018 , 185.610121
186.780342 , 186.500819
184.131089 , 186.978250
181.474042 , 187.358395
178.732631 , 187.357188
175.878279 , 186.662015
173.144024 , 185.812207
170.625063 , 184.699048
167.891327 , 183.846904
136.565409 , 183.046911
134.776497 , 184.041280
132.784629 , 184.404997
130.741620 , 184.502543
128.685893 , 184.558064
126.682339 , 184.830981
124.610265 , 184.860820
122.476924 , 184.570787
120.304133 , 184.149488
118.205259 , 183.560846
116.395604 , 182.607666
118.480926 , 182.705725
120.654235 , 183.124689
122.675812 , 183.818670
124.695055 , 184.512133
126.755973 , 184.477366
128.704469 , 183.746301
130.659978 , 183.082945
132.642750 , 182.594703
134.647859 , 182.314781
162.881082 , 166.690828
165.945038 , 163.176700
170.467563 , 162.064202
174.937387 , 160.670487
179.395010 , 159.210359
183.925606 , 158.315264
188.636620 , 158.317777
193.553471 , 159.169643
197.834860 , 161.161791
201.357549 , 164.220298
203.862640 , 168.473875
203.878231 , 172.750339
200.066598 , 170.176487
196.147588 , 167.821349
191.367531 , 167.556040
186.566186 , 167.165947
181.767178 , 166.798424
177.034101 , 166.707706
172.276624 , 166.506215
167.568471 , 166.568039
137.133756 , 170.283076
136.783023 , 166.346250
133.422334 , 164.191063
129.275954 , 163.025187
125.053637 , 162.454975
120.820934 , 161.821204
116.740339 , 161.826393
112.817853 , 162.741387
108.993007 , 164.386150
105.626177 , 166.980373
103.492004 , 170.345728
103.441937 , 174.443452
106.131110 , 171.679129
108.791190 , 168.626581
112.578904 , 166.718760
116.571511 , 166.392665
120.761902 , 166.830831
124.908282 , 167.996707
129.052327 , 169.162064
133.203377 , 170.328977

