2840009780_1
154.230838 , 203.542035
154.672369 , 208.405614
154.711147 , 213.780656
154.761012 , 218.856881
155.434036 , 223.663616
156.592668 , 228.777303
158.611623 , 233.748667
160.683680 , 237.942686
163.694460 , 242.358276
165.869362 , 246.931064
168.691029 , 251.172745
171.755568 , 255.585918
174.510519 , 259.624414
178.283245 , 263.378652
182.753921 , 266.254486
187.213462 , 268.518953
191.654337 , 270.533493
196.491105 , 272.578161
201.310689 , 274.174453
206.355124 , 275.417367
211.419679 , 276.256665
216.482936 , 276.595977
221.942363 , 276.442697
226.979521 , 275.424590
231.724165 , 273.254594
235.601516 , 270.542923
239.444670 , 266.830842
242.511121 , 262.790715
245.113859 , 258.368722
247.675260 , 254.010629
250.450387 , 249.737661
253.419472 , 245.151342
255.865193 , 240.839685
258.132647 , 236.438337
260.296055 , 231.333949
261.973235 , 226.652644
263.603807 , 221.959316
265.265443 , 217.122305
266.792832 , 212.257523
268.581708 , 206.903974
270.102248 , 201.986003
209.974996 , 202.820925
207.866524 , 206.147423
206.479247 , 209.930773
206.294886 , 214.027840
208.327902 , 217.708708
211.311187 , 220.091175
215.179883 , 222.071252
218.917099 , 223.275222
223.109492 , 223.605014
227.257780 , 223.102389
231.244933 , 222.048265
234.541119 , 220.317114
238.246274 , 217.807852
241.332812 , 215.148447
241.982732 , 211.482574
241.009970 , 207.462414
238.731630 , 203.695983
191.430922 , 237.340321
195.438902 , 235.923043
199.930864 , 235.569918
204.496233 , 234.982045
208.994146 , 234.290212
213.447187 , 234.054745
217.856877 , 233.937508
222.339974 , 233.585524
226.793016 , 233.350057
231.276113 , 232.998073
235.845915 , 232.409630
240.132700 , 232.632644
241.994565 , 236.349068
241.063886 , 240.389036
239.693427 , 244.372986
237.738669 , 248.193362
234.645441 , 251.290700
230.948591 , 253.199608
226.792970 , 254.415108
222.353650 , 255.212044
217.943961 , 255.329281
213.695525 , 254.984176
209.623220 , 254.152285
205.688633 , 252.640293
201.832494 , 250.757729
198.190203 , 247.946450
195.331377 , 244.745908
193.046685 , 241.210094
192.857182 , 237.044017
196.378098 , 237.617980
199.903312 , 238.155342
203.363546 , 238.957907
207.181783 , 238.691536
211.043373 , 238.306934
214.861611 , 238.040563
218.597576 , 238.010080
222.342406 , 237.978456
226.247348 , 237.475625
229.936621 , 236.662623
233.697783 , 235.953012
237.458946 , 235.243401
240.919385 , 234.157971
239.829188 , 237.484019
237.153587 , 240.045449
234.303350 , 242.300436
231.248191 , 244.153752
227.756858 , 245.279207
223.895268 , 245.663808
220.159303 , 245.694291
216.453393 , 245.608256
212.790836 , 245.403992
209.309411 , 244.716802
205.849748 , 243.918670
202.450936 , 242.788277
199.116533 , 241.388248
195.898356 , 239.491124
237.570033 , 178.648611
238.076710 , 176.564728
239.529260 , 174.687977
241.019249 , 172.892016
242.858778 , 171.781001
244.788765 , 170.847585
247.071049 , 170.445559
249.263969 , 170.609265
251.320784 , 171.290651
253.212144 , 172.646696
254.696088 , 174.303028
255.626213 , 176.242450
255.151571 , 178.295173
253.130823 , 179.118617
250.821143 , 179.307888
248.515325 , 179.492156
246.278482 , 179.442247
244.002718 , 179.509998
241.691897 , 179.690404
239.520872 , 179.451785
201.842816 , 178.648611
201.343544 , 176.450943
199.722366 , 174.708648
197.799615 , 173.108820
195.697443 , 172.005216
193.539156 , 171.165672
191.215013 , 170.892699
188.784116 , 170.980425
186.476039 , 171.602056
184.468079 , 172.734759
182.642041 , 174.195497
181.268230 , 176.228827
183.124628 , 177.873246
185.305381 , 178.642308
187.515484 , 179.254390
189.833483 , 179.514637
192.200408 , 179.664948
194.587952 , 179.695451
197.066634 , 179.488924
199.540884 , 179.282968
233.328740 , 163.487214
234.510634 , 160.523347
237.180309 , 158.755717
240.213829 , 157.644155
243.414566 , 156.781414
246.885134 , 156.334516
250.225218 , 155.679126
253.480116 , 154.922058
256.950683 , 154.475161
260.308923 , 154.380670
263.217925 , 155.416428
261.760384 , 158.339189
259.138021 , 160.159303
256.005312 , 161.130438
252.665227 , 161.785828
249.338440 , 162.439505
246.065813 , 163.198856
242.865075 , 164.061597
239.592448 , 164.820948
236.253650 , 164.926454
210.902322 , 161.103121
206.431888 , 157.844255
201.588296 , 156.201490
196.703768 , 154.730714
191.609424 , 154.079993
186.362558 , 153.854442
180.925523 , 154.216616
175.709587 , 155.456003
170.820933 , 157.207471
166.323593 , 159.548387
162.151652 , 162.491745
167.129539 , 163.427816
172.523221 , 163.183873
178.018422 , 162.363620
183.459889 , 162.000876
188.702323 , 162.226998
193.836862 , 162.804955
198.925328 , 163.515009
203.892201 , 164.470522
208.825862 , 165.588017

