2536832392_1
47.640710 , 139.356978
48.383789 , 144.068133
49.628766 , 148.655787
51.637782 , 153.285874
53.772223 , 158.072549
55.462338 , 162.423809
56.712104 , 167.359319
58.458878 , 171.974955
60.293363 , 176.650207
62.287574 , 180.936576
65.086556 , 185.195078
68.065569 , 188.826173
71.787921 , 192.561727
75.665164 , 195.766559
79.579942 , 198.476800
84.039367 , 201.278874
88.119993 , 203.766358
92.395709 , 205.814890
97.349223 , 207.549384
101.818624 , 208.727928
106.952378 , 209.159393
111.707081 , 208.928596
117.028058 , 208.518593
121.842927 , 208.149359
126.712491 , 207.496798
131.324270 , 205.863482
135.301703 , 203.252275
139.137881 , 199.681715
142.335485 , 195.758732
145.432567 , 192.072524
148.281126 , 188.258051
150.557400 , 183.522745
152.221665 , 179.104152
153.739954 , 174.047167
154.807185 , 169.260419
156.051574 , 164.345296
157.335456 , 159.762777
157.464784 , 154.794732
157.836120 , 149.835772
158.555990 , 144.855386
158.878809 , 139.804318
99.520238 , 136.509422
97.831782 , 140.237767
95.419744 , 143.673856
92.933732 , 147.271299
92.962545 , 151.237632
96.048479 , 153.971731
99.910711 , 155.329331
103.974157 , 156.544386
108.210663 , 156.837866
112.053635 , 155.372489
116.139078 , 153.811689
120.233786 , 153.326821
124.091298 , 151.150048
124.992732 , 147.143530
123.408622 , 143.314666
120.772134 , 140.051979
118.612938 , 136.190638
84.950639 , 172.501671
88.031365 , 171.117395
91.508228 , 171.670078
94.968123 , 172.267518
98.655347 , 172.434134
102.244353 , 172.333926
105.861828 , 172.632529
109.530786 , 172.838546
112.925774 , 172.294166
116.214199 , 171.520496
119.507979 , 170.745528
122.719344 , 169.817995
125.899136 , 168.791468
129.369689 , 168.419069
132.018607 , 169.960616
129.073975 , 171.742020
125.842913 , 172.632396
122.432981 , 173.134509
119.164007 , 173.951387
115.970814 , 174.934952
112.741928 , 175.827689
109.323537 , 176.314309
105.687347 , 176.047515
102.208338 , 175.491714
98.705832 , 174.973587
95.087600 , 174.674954
91.431396 , 174.620942
87.900055 , 174.159965
86.394442 , 173.317821
89.390895 , 172.888270
92.419496 , 173.418936
95.597949 , 173.673174
98.758610 , 173.619929
101.940172 , 173.611464
105.169188 , 173.702638
108.390500 , 173.871514
111.468291 , 173.620996
114.442004 , 173.135985
117.421182 , 172.665587
120.455239 , 172.317096
123.498389 , 171.987153
126.508920 , 171.583927
128.371312 , 171.922496
125.504162 , 172.636798
122.530449 , 173.121809
119.657741 , 173.823767
116.848790 , 174.671472
114.021543 , 175.466170
111.087937 , 176.045219
107.988913 , 176.203225
104.834990 , 175.904538
101.779498 , 175.420496
98.705832 , 174.973587
95.532979 , 174.712002
92.333621 , 174.599311
89.290117 , 174.099851
124.887274 , 117.869761
125.517437 , 116.231309
127.040444 , 115.211632
128.624452 , 114.386825
130.289318 , 113.827377
132.064269 , 113.522360
133.897419 , 113.350745
135.805318 , 113.352592
137.640402 , 113.636273
139.323736 , 114.187216
140.858402 , 115.097195
140.690748 , 116.984717
139.298696 , 118.304360
137.678423 , 119.033771
135.911716 , 119.359575
134.003062 , 119.357697
132.080116 , 119.241623
130.198054 , 119.051468
128.396217 , 118.713846
126.688336 , 118.189173
90.468764 , 117.869761
88.723573 , 116.549023
86.935960 , 115.340175
85.024900 , 114.410344
82.926041 , 113.870527
80.628784 , 113.739231
78.434190 , 113.970375
76.396329 , 114.538134
74.444932 , 115.401021
72.623130 , 116.653196
71.303209 , 118.396906
73.061312 , 119.679540
74.996110 , 120.528534
77.088612 , 121.075666
79.314797 , 121.371465
81.556930 , 121.293741
83.646658 , 120.828830
85.679718 , 120.248757
87.791259 , 119.824877
90.001013 , 119.630706
119.699268 , 104.040131
122.975430 , 101.109550
126.743187 , 99.761546
130.718996 , 98.903730
134.872384 , 98.465936
139.219820 , 98.471559
143.643486 , 98.651461
148.017938 , 98.924041
152.123603 , 99.696957
155.413630 , 102.236363
157.155724 , 105.886839
156.420292 , 109.983424
152.315064 , 110.503464
148.464763 , 109.262236
144.250069 , 108.693180
140.053578 , 108.086235
136.095527 , 107.036042
131.999704 , 106.244591
127.593405 , 106.103266
123.219510 , 106.040518
90.075751 , 103.358784
86.969354 , 101.146483
83.617089 , 99.541490
80.092720 , 98.331695
76.233438 , 97.721043
72.369748 , 97.144296
68.349646 , 97.154258
64.603376 , 97.806298
61.150086 , 99.188300
58.015924 , 101.551279
55.962537 , 104.717159
59.385746 , 106.123559
63.309446 , 105.932437
67.017153 , 105.185665
70.585622 , 104.174945
74.230101 , 103.306684
78.224622 , 103.236602
82.036227 , 103.902123
85.544118 , 105.144575
89.182674 , 106.172685

