15024375_1
23.708551 , 42.767891
24.236715 , 47.634951
24.712631 , 52.616731
25.219214 , 57.639401
25.697401 , 62.591649
26.398213 , 67.449622
27.570396 , 72.117911
30.130572 , 76.478388
32.753219 , 80.640094
35.799533 , 84.985805
38.828809 , 88.656829
42.581614 , 92.452796
46.065225 , 95.558173
49.698767 , 98.938423
53.082424 , 102.735525
56.742090 , 106.168024
60.735692 , 109.538051
64.896262 , 112.272010
69.087499 , 114.979845
73.352566 , 116.931212
78.297999 , 117.026623
83.268420 , 117.050475
88.484182 , 116.351936
93.263783 , 114.483484
97.988864 , 112.678640
102.247115 , 111.007824
106.856341 , 108.852006
111.229312 , 106.304324
115.193382 , 103.312530
118.843961 , 99.873217
122.293497 , 96.273750
125.887285 , 92.648160
129.311832 , 89.354233
133.262272 , 85.867214
136.531210 , 82.081471
138.853996 , 77.918629
140.935985 , 73.208314
142.244469 , 68.326488
143.090667 , 63.435576
144.112920 , 58.579874
145.068159 , 53.316406
58.632122 , 50.860727
57.462210 , 54.486318
56.727324 , 58.299322
57.069211 , 62.253170
58.691186 , 65.690211
62.246355 , 66.871482
66.435320 , 67.644986
69.929154 , 68.432121
74.149923 , 68.983002
77.861837 , 68.042529
81.340905 , 66.406924
85.183441 , 65.985529
89.249736 , 65.158640
91.692921 , 62.400828
92.232443 , 58.518538
91.841716 , 54.604445
90.530960 , 50.668771
50.784626 , 79.297535
54.995173 , 79.779130
58.966058 , 80.775259
63.068700 , 81.486292
67.290605 , 81.938355
71.408013 , 82.619857
75.674216 , 82.989004
79.884763 , 82.563066
83.930613 , 81.738448
88.102541 , 81.171666
92.450524 , 80.972894
96.704232 , 80.575351
100.786430 , 79.838193
104.875442 , 79.098764
103.212577 , 81.164851
99.654000 , 83.159380
96.093152 , 85.153909
92.494822 , 87.051892
88.818118 , 88.713621
84.982398 , 89.938053
80.924053 , 90.741090
76.672616 , 91.081841
72.351894 , 90.829685
68.370786 , 89.864224
64.622525 , 88.419440
61.026466 , 86.508962
57.679155 , 83.922662
54.417032 , 81.113738
54.902034 , 80.802519
58.118724 , 81.946306
61.455812 , 82.873149
64.803123 , 83.785226
68.177694 , 84.649598
71.602241 , 85.403793
75.265315 , 85.658221
78.876140 , 85.345865
82.360887 , 84.721155
85.804743 , 84.007850
89.269045 , 83.350200
92.691321 , 82.590326
96.072707 , 81.739584
99.401845 , 80.800247
101.763249 , 80.378852
98.612438 , 81.741856
95.380983 , 82.861791
92.055253 , 83.812486
88.724980 , 84.749551
85.367446 , 85.632096
81.921318 , 86.338587
78.394545 , 86.881517
74.708755 , 87.063251
71.036595 , 86.824725
67.604096 , 86.092110
64.227254 , 85.235689
61.009428 , 84.069185
57.885877 , 82.622129
91.003468 , 27.495431
92.542527 , 25.445246
94.458683 , 23.527953
96.474793 , 21.882126
98.624932 , 20.613396
100.944311 , 19.827397
103.545377 , 19.601366
106.161209 , 19.800137
108.679359 , 20.196544
110.951032 , 21.119979
112.981908 , 22.724917
113.272682 , 25.277142
111.153211 , 26.625380
108.832697 , 27.410243
106.314547 , 27.807786
103.685085 , 27.978161
101.029499 , 28.091745
98.331886 , 28.063349
95.634274 , 28.034953
93.209263 , 28.623317
57.738219 , 28.184884
56.412697 , 26.375496
54.669188 , 24.858018
52.734858 , 23.861889
50.555187 , 23.456395
48.215364 , 23.371208
45.945962 , 23.596103
43.787872 , 24.050438
41.732008 , 24.703544
39.784048 , 25.670141
37.961030 , 26.949093
39.889681 , 27.967939
41.830826 , 28.943623
43.926444 , 29.534258
46.139054 , 29.873873
48.507274 , 29.902269
50.761910 , 29.646705
53.099462 , 29.561518
55.293898 , 29.942023
57.500829 , 30.302083
80.587846 , 18.922135
80.969487 , 15.616851
83.379732 , 13.150949
86.361303 , 12.133239
89.587080 , 11.597125
92.800362 , 11.028070
95.847812 , 10.136439
98.855507 , 9.174385
102.194867 , 8.869981
105.449039 , 9.292512
108.336336 , 10.631663
108.137565 , 13.411056
104.883392 , 13.897194
101.725766 , 14.574153
98.634019 , 15.401042
95.529777 , 16.196127
92.372151 , 16.877629
89.348554 , 17.811287
86.431725 , 19.013002
83.467192 , 20.026169
60.184811 , 14.933077
56.987431 , 13.048724
53.389100 , 12.140054
49.564738 , 11.714116
45.566593 , 11.782266
41.708155 , 12.143462
37.975796 , 12.765900
34.404725 , 13.716596
31.101712 , 15.340842
28.100832 , 17.773804
26.297123 , 20.999581
30.178277 , 21.310800
33.540354 , 19.889868
36.962630 , 18.652942
40.727928 , 18.100925
44.735160 , 18.046405
48.656068 , 18.273573
52.517913 , 18.625682
56.305929 , 19.125450
60.037152 , 18.558668

