249852286_2
84.913791 , 165.536393
86.099561 , 171.100351
86.834817 , 177.359426
87.340978 , 183.635942
88.242268 , 189.823490
88.903340 , 195.439411
89.978462 , 201.819584
91.665481 , 207.677514
94.048759 , 213.335344
97.086246 , 218.765761
100.558869 , 223.557669
104.667517 , 228.123964
108.792926 , 232.276792
113.543856 , 236.866040
118.355768 , 240.428908
123.633884 , 243.455108
129.146279 , 245.933510
134.862448 , 247.715002
141.065633 , 249.196458
147.251997 , 250.614004
153.174002 , 250.633450
159.310856 , 249.511603
165.116842 , 248.094650
171.021804 , 246.114445
176.454416 , 243.496418
181.481492 , 240.173623
185.677593 , 235.611137
188.962203 , 230.081854
191.795824 , 224.660184
194.339916 , 219.440304
196.797256 , 213.953602
198.560686 , 207.843150
199.090932 , 201.463997
199.701354 , 195.709044
200.141924 , 189.404347
200.421240 , 183.060536
200.616933 , 177.249604
200.742921 , 170.999667
200.943012 , 165.206660
201.391631 , 158.903788
201.874991 , 152.395506
142.809650 , 172.065343
140.676859 , 175.770373
137.081633 , 179.116617
135.641183 , 183.456044
137.567084 , 187.488327
141.976638 , 188.656909
146.546497 , 190.040440
150.427210 , 192.331573
153.975453 , 195.185474
158.688161 , 194.674177
163.301249 , 193.501261
166.186169 , 190.107326
169.986045 , 187.317871
172.470994 , 183.646164
171.078651 , 178.989232
167.765727 , 176.127765
165.932403 , 171.705981
127.441107 , 208.903192
131.546411 , 208.562212
135.500682 , 208.629638
139.370116 , 207.787420
143.234354 , 206.945716
147.138791 , 206.165606
151.125079 , 206.159041
154.885063 , 206.780796
158.716381 , 205.871532
162.819087 , 205.530810
166.801324 , 204.874145
170.858762 , 204.341181
174.857574 , 204.275670
177.985761 , 206.940347
175.199252 , 209.818300
172.391217 , 212.664287
169.361560 , 215.046969
166.177666 , 217.117052
162.846323 , 218.837142
159.280295 , 220.173911
155.335917 , 220.895024
151.253269 , 221.173431
147.526846 , 220.493270
143.938469 , 219.405990
140.374700 , 218.116926
136.913847 , 216.489797
133.643060 , 214.106786
130.377260 , 211.668199
130.954179 , 208.620862
134.078619 , 209.234735
137.187938 , 209.907811
140.426149 , 210.240250
143.672409 , 210.574515
146.894702 , 210.984597
150.192009 , 211.172165
153.562223 , 211.168904
157.036331 , 210.890433
160.341979 , 210.235197
163.647627 , 209.579961
166.812464 , 208.694732
169.905211 , 207.690738
172.961128 , 206.632687
175.831498 , 205.952359
172.831596 , 207.099291
169.689058 , 208.024279
166.634169 , 209.092721
163.593040 , 210.167669
160.398370 , 211.016508
156.904717 , 211.362490
153.457945 , 211.572679
150.087731 , 211.575940
146.790424 , 211.388372
143.568388 , 210.980887
140.369009 , 210.510831
137.199307 , 209.969637
133.992135 , 209.500352
163.845124 , 152.059308
165.153948 , 150.098849
166.865241 , 148.520834
168.711328 , 147.217999
170.695063 , 146.192683
172.798572 , 145.396821
175.248540 , 145.159443
177.519623 , 145.393557
179.626842 , 146.144889
181.683993 , 147.105772
183.628560 , 148.466006
183.514214 , 150.701622
181.579216 , 151.821785
179.507341 , 152.672220
177.323693 , 153.347492
174.901576 , 153.521783
172.532050 , 153.564963
170.415445 , 152.851282
168.305910 , 152.076573
166.144431 , 151.571929
134.869001 , 152.059308
132.940252 , 150.726360
130.941118 , 149.662681
128.861982 , 148.877092
126.650692 , 148.584597
124.357931 , 148.475910
122.105354 , 148.984891
120.105363 , 149.899029
118.217095 , 151.040793
116.364321 , 152.276093
114.760918 , 154.016541
116.803589 , 154.910661
118.876990 , 155.717801
121.056213 , 156.136752
123.335986 , 156.246725
125.641723 , 155.824284
127.821438 , 155.188746
129.949535 , 154.482253
132.222609 , 153.994849
134.558625 , 153.957611
160.015969 , 143.402329
161.977274 , 139.766741
165.294200 , 137.371348
168.936912 , 135.696489
172.901726 , 134.519575
177.204693 , 133.896722
181.524360 , 133.733861
185.484690 , 134.524631
189.438796 , 135.305525
193.069653 , 137.325004
195.581727 , 140.575293
197.219424 , 144.240046
192.876516 , 144.803902
188.976569 , 143.881249
185.127205 , 142.754241
181.224403 , 141.829248
177.055769 , 141.583704
172.782611 , 142.269179
168.477048 , 142.892289
164.209085 , 143.577250
138.800912 , 138.339912
134.749954 , 136.448594
130.296435 , 135.895521
125.621549 , 135.967656
120.867206 , 136.561766
116.365422 , 137.587264
112.033254 , 138.868755
108.071952 , 140.716805
104.422418 , 143.276286
101.146403 , 146.614525
97.900479 , 149.991752
102.243622 , 150.807563
106.648394 , 149.650031
110.692948 , 147.927508
114.899094 , 146.432920
119.135587 , 144.979918
123.444942 , 143.653472
128.003231 , 142.748282
132.757787 , 142.474156
137.561821 , 142.063980

