12799337_1
74.608020 , 96.033781
76.035345 , 100.385690
77.909304 , 105.109530
79.784853 , 109.998673
81.770073 , 114.620788
83.969870 , 118.839183
86.412852 , 123.289638
89.089482 , 127.754398
92.295399 , 131.546821
95.685692 , 135.248646
99.056912 , 138.894840
102.515551 , 141.910023
106.614738 , 144.877523
110.732998 , 148.291658
114.420517 , 151.672414
118.526062 , 154.398317
122.734921 , 157.135347
126.862718 , 159.598992
131.677156 , 161.240892
136.405764 , 161.970448
141.391863 , 162.158003
146.123650 , 160.867371
150.788681 , 158.713669
155.139000 , 156.224593
158.931423 , 153.145832
162.507682 , 149.307315
165.580085 , 145.425883
168.433145 , 141.199540
170.818906 , 137.003397
173.066386 , 132.244589
174.919682 , 127.854533
176.873114 , 123.276923
178.828135 , 118.397317
180.175988 , 113.880105
181.477746 , 108.871754
182.254986 , 103.923802
182.701621 , 99.015586
182.928912 , 94.313998
182.881228 , 88.962326
182.690494 , 83.863377
182.324921 , 78.875688
119.382775 , 97.607335
119.158662 , 101.526914
117.682065 , 105.160392
117.028802 , 109.027520
118.189099 , 112.901005
121.385479 , 114.743175
125.699242 , 115.049939
129.571137 , 114.798806
133.625819 , 114.409391
137.593082 , 113.303135
141.158214 , 111.478449
144.316448 , 109.467797
145.971063 , 105.740541
145.149319 , 101.997391
142.949522 , 98.487889
140.466804 , 95.277204
138.066738 , 91.805849
119.541719 , 132.902621
122.270802 , 130.925347
125.208102 , 129.461465
128.407661 , 128.650847
131.780470 , 128.213749
135.194605 , 127.856123
138.265419 , 126.819802
141.353716 , 125.829576
144.612085 , 125.154061
147.929263 , 124.599343
151.306841 , 124.160656
154.832237 , 124.279864
155.428280 , 127.562075
154.811574 , 130.852232
153.902410 , 133.988214
152.497337 , 136.939819
150.809343 , 139.780163
148.623852 , 142.442488
145.974242 , 144.662947
143.017869 , 146.053715
139.811952 , 146.850028
136.318345 , 147.048709
132.945536 , 146.616379
129.830217 , 145.654763
126.969211 , 144.023989
124.548481 , 141.445904
122.596639 , 138.700927
120.938844 , 135.851047
124.349800 , 134.412596
126.161771 , 132.953483
128.224875 , 132.184190
130.410366 , 131.672388
132.730960 , 131.432381
135.126259 , 131.511853
137.502484 , 131.392645
139.605323 , 130.720308
141.608028 , 129.753924
143.812593 , 129.285037
146.133187 , 129.048209
148.469676 , 128.849528
150.178333 , 130.319767
149.509175 , 132.417839
148.816175 , 134.504784
147.911779 , 136.521794
146.761019 , 138.445026
145.373431 , 140.288786
143.634574 , 141.954528
141.722468 , 143.152972
139.552872 , 143.710868
137.181415 , 143.588480
135.035660 , 142.992437
133.059976 , 141.965654
131.128796 , 140.829198
129.258016 , 139.517904
127.473066 , 137.972960
125.840702 , 136.219799
137.254530 , 71.847149
137.984086 , 69.725235
139.106237 , 67.730478
140.549456 , 65.851750
142.372553 , 64.267070
144.354594 , 63.114721
146.441540 , 62.272313
148.757366 , 61.913098
151.193990 , 62.032306
153.395376 , 62.631528
155.450532 , 63.578839
156.720501 , 65.452799
155.016613 , 67.237749
153.177621 , 68.789050
151.241673 , 70.059019
149.151549 , 70.893480
146.926322 , 71.448197
144.589833 , 71.767676
142.118241 , 71.727940
139.627576 , 71.727940
112.077671 , 74.997435
110.122650 , 73.004267
107.913317 , 71.669130
105.545039 , 70.790166
102.787346 , 70.868049
100.199725 , 71.305147
97.705881 , 71.944105
95.385286 , 72.975657
93.163238 , 74.285362
91.185964 , 76.264225
90.024078 , 78.537136
92.289041 , 79.729222
94.590562 , 80.843425
96.990629 , 81.641328
99.652955 , 81.914713
102.334354 , 81.676296
104.901312 , 81.199462
107.372904 , 80.519178
109.669657 , 79.400206
111.720045 , 77.623203
133.538400 , 52.166602
134.738433 , 49.146650
137.786995 , 47.992711
140.868935 , 46.942086
144.081209 , 46.115573
147.390440 , 45.506814
150.796628 , 45.082431
154.174205 , 44.605597
157.729801 , 44.656459
160.992938 , 45.371711
163.758578 , 47.339448
164.202034 , 50.208402
160.895981 , 49.583748
157.308597 , 49.544012
153.816579 , 49.782429
150.485096 , 50.359399
147.080498 , 50.779013
143.747425 , 51.335320
140.404816 , 51.886859
137.027239 , 52.365283
107.023226 , 57.437212
103.725121 , 56.507385
100.080516 , 56.268967
96.358029 , 56.348440
92.769055 , 56.706066
89.200744 , 57.103428
85.748462 , 57.739207
82.652217 , 59.206268
80.080490 , 61.895614
78.556209 , 64.971196
77.364123 , 68.150092
80.148836 , 65.999569
82.954212 , 63.753679
85.872439 , 61.827268
89.126040 , 60.798895
92.694351 , 60.404711
96.283325 , 60.043907
100.001044 , 59.964434
103.569355 , 60.360207
107.253696 , 60.282324

