2151607444_1
142.894670 , 163.458234
143.687372 , 169.319206
144.528563 , 175.063527
145.290470 , 180.824862
146.343945 , 186.523093
147.426815 , 192.199953
148.625202 , 198.459015
150.270737 , 204.326252
152.088904 , 209.710661
154.651807 , 214.968616
157.489042 , 219.990806
160.946079 , 225.028830
165.035950 , 229.494958
169.102694 , 233.526989
173.282803 , 237.960304
176.922306 , 242.457713
181.181289 , 247.002046
185.614503 , 250.661538
190.888465 , 254.054546
196.145430 , 256.518481
201.634212 , 257.958979
207.778933 , 257.425650
213.378589 , 255.513776
218.626648 , 252.625652
223.544673 , 249.638086
228.310853 , 245.716852
232.464105 , 241.769612
236.526412 , 237.808444
240.611000 , 233.523669
244.951032 , 229.370122
249.128707 , 224.759546
253.021488 , 220.724925
255.742131 , 215.132512
257.935544 , 209.601771
259.882075 , 204.376217
261.983733 , 198.388629
263.552113 , 192.614188
264.914690 , 187.222729
266.019917 , 181.283360
267.330140 , 175.312823
269.014897 , 169.357044
187.240704 , 160.551108
184.053123 , 163.719736
181.959741 , 168.050358
181.788217 , 173.207126
184.206258 , 177.369245
188.650629 , 178.996200
192.811529 , 181.662429
197.526493 , 182.973102
202.509871 , 183.718350
207.219389 , 182.789172
211.788771 , 182.587431
215.893928 , 179.752686
219.283166 , 176.371869
221.545624 , 171.804668
220.864462 , 167.201791
218.727180 , 162.881070
215.895072 , 158.362021
173.902867 , 204.289775
178.044674 , 201.775407
182.291993 , 199.670014
186.636137 , 197.867512
191.351317 , 197.257200
196.386712 , 197.845412
201.471358 , 198.349356
206.213007 , 197.805988
211.225218 , 197.974461
216.124541 , 198.791363
220.749758 , 200.060685
224.919677 , 202.102926
228.414322 , 205.627779
227.951226 , 210.724371
226.082951 , 214.971722
223.045090 , 218.687238
219.017146 , 221.652006
214.765652 , 223.736687
210.383654 , 225.397044
205.867341 , 226.471164
201.017186 , 226.735755
195.993315 , 226.536341
191.146703 , 225.636671
186.810212 , 223.898252
182.970850 , 221.127252
179.826953 , 217.149492
177.628381 , 212.927547
175.566118 , 208.666042
177.560995 , 206.943211
181.600383 , 206.875909
185.408837 , 206.191190
189.058799 , 205.073718
193.241466 , 205.380390
197.092570 , 206.345116
201.229887 , 206.526942
205.152672 , 206.150234
209.000962 , 205.557564
212.923644 , 205.182044
217.024585 , 205.273319
220.927419 , 206.152797
224.747054 , 207.162650
226.862711 , 210.497641
224.724406 , 213.725597
221.691908 , 216.516388
218.270559 , 218.510798
214.642143 , 219.737872
211.128166 , 221.395048
207.373801 , 222.173061
203.401999 , 222.425799
199.359152 , 222.491602
195.378745 , 221.746582
191.726041 , 220.442512
188.359652 , 218.628441
185.276622 , 216.201177
182.387480 , 213.349197
179.551635 , 210.366624
223.709879 , 142.818378
225.811931 , 142.156972
227.964119 , 141.661524
230.187881 , 141.319545
232.468965 , 141.129790
234.832651 , 141.159098
237.230643 , 141.425992
239.610495 , 141.722421
241.926210 , 142.136528
244.106059 , 142.776948
246.085953 , 143.774530
244.930162 , 144.852515
242.631191 , 144.411146
240.335680 , 143.971275
237.988439 , 143.616653
235.640010 , 143.261928
233.242323 , 143.142277
230.809656 , 142.929805
228.399018 , 142.780298
226.062113 , 142.814370
186.381367 , 142.818378
183.782530 , 142.261052
181.042532 , 142.141426
178.316570 , 142.052947
175.527866 , 141.805788
172.883526 , 141.933894
170.321269 , 142.287003
167.803230 , 142.750496
165.358728 , 143.372417
162.962115 , 144.227127
160.682743 , 145.479867
163.281630 , 145.228103
165.826968 , 144.822050
168.361672 , 144.400706
170.831871 , 143.840874
173.356253 , 143.400675
175.972993 , 143.191164
178.628786 , 143.096374
181.288558 , 142.997144
183.968548 , 142.967903
214.677755 , 132.970263
217.508251 , 128.860813
221.888864 , 126.229660
226.415494 , 124.105575
230.992732 , 122.128339
235.613764 , 120.293767
240.383551 , 119.099356
245.691277 , 119.282868
250.537424 , 120.722294
254.736439 , 123.390655
258.210758 , 127.394882
257.753772 , 131.503378
253.403409 , 129.170092
248.726707 , 127.476166
243.399148 , 127.026410
238.388349 , 127.622871
233.618054 , 128.795693
228.924136 , 130.258849
224.255987 , 131.865487
219.742506 , 134.044581
195.004196 , 134.536207
193.075580 , 129.635268
188.539809 , 126.889619
183.807340 , 124.628285
178.727747 , 122.929092
173.111511 , 122.139341
167.521310 , 122.147794
162.242835 , 122.999750
157.463222 , 125.444050
153.001070 , 129.132114
149.595764 , 133.340970
147.613262 , 138.224663
152.982073 , 137.763601
157.878729 , 135.692181
162.686817 , 133.332954
167.800358 , 132.149417
173.144609 , 131.489920
178.817101 , 131.704094
184.171582 , 132.928194
189.433661 , 134.305803

