2836527486_1
99.636774 , 164.339863
100.336479 , 170.110629
101.051973 , 175.953271
101.648793 , 182.320249
102.086530 , 188.150692
102.895730 , 194.196651
103.417426 , 200.305763
104.175670 , 205.786461
105.850545 , 211.673537
108.691738 , 217.045686
112.789935 , 221.584453
117.507116 , 225.533766
122.541299 , 229.026773
127.603840 , 232.470904
132.332651 , 235.418286
137.786549 , 238.268942
143.404891 , 240.755090
149.052160 , 243.020223
154.809353 , 244.983290
160.642811 , 246.859946
166.016744 , 248.226971
172.147484 , 249.149833
178.067015 , 249.234151
184.517782 , 248.429855
190.210918 , 246.616329
195.432960 , 243.664529
199.835842 , 239.552822
203.318447 , 234.523057
206.197401 , 229.754545
209.526194 , 224.836754
213.502155 , 219.690797
216.985472 , 214.894015
219.993872 , 209.753755
222.209530 , 204.169242
223.756418 , 198.345672
224.978239 , 192.456325
226.139214 , 186.568259
227.353484 , 180.718954
228.453299 , 174.837215
229.212601 , 168.893802
229.757930 , 162.319295
172.434758 , 158.078113
170.541748 , 162.219209
168.305517 , 166.668129
166.572558 , 171.411649
167.419495 , 176.280063
171.173592 , 179.511212
175.710520 , 180.983199
180.907700 , 181.772082
185.449732 , 182.510120
190.768093 , 182.734312
195.649160 , 182.009696
199.712493 , 179.694829
202.635136 , 175.445551
202.842512 , 170.723686
200.797338 , 166.150468
197.414707 , 162.238522
194.054817 , 158.449523
146.593511 , 199.145638
151.263856 , 197.167268
156.033634 , 195.544487
160.858644 , 194.092248
165.828488 , 192.998420
171.023619 , 192.435112
176.281535 , 192.002304
181.687448 , 191.958487
187.193707 , 192.174101
192.546925 , 192.000411
197.900142 , 191.826722
202.990590 , 193.029275
207.448401 , 195.448360
205.785694 , 200.039266
204.094374 , 204.846141
203.014796 , 209.994871
200.754624 , 214.503069
196.494955 , 217.940049
191.668377 , 219.417510
186.520897 , 220.110377
181.114984 , 220.154194
175.623459 , 219.701492
170.748527 , 218.127475
166.200001 , 215.945820
161.786593 , 213.382642
157.475271 , 210.643508
153.225366 , 207.730953
149.623203 , 203.521784
146.593511 , 199.145638
150.436740 , 197.601998
154.670011 , 197.115636
158.860988 , 196.494984
163.009987 , 195.734998
167.296580 , 195.368420
171.756392 , 195.392401
176.263856 , 195.545941
180.755643 , 195.951702
185.157716 , 195.845496
189.459442 , 195.479859
193.856471 , 195.373339
198.152921 , 196.151817
202.009508 , 197.652416
200.861078 , 201.546081
197.970243 , 204.794682
194.502636 , 207.627644
190.725725 , 209.489368
186.760662 , 210.630451
182.458935 , 210.996089
177.946427 , 210.842235
173.664796 , 210.069743
169.383165 , 209.297250
165.159816 , 208.401781
161.146311 , 207.144625
157.353991 , 205.506231
153.566716 , 203.868151
149.869215 , 202.007774
198.528284 , 137.069213
199.317100 , 135.295231
200.575104 , 133.712454
202.194140 , 132.268585
203.948919 , 131.329415
205.796177 , 130.694763
207.648794 , 130.055380
209.582519 , 129.659042
211.542405 , 130.145450
213.272611 , 131.068271
214.813180 , 132.435058
215.907445 , 134.138708
214.245461 , 135.377352
212.418750 , 136.170262
210.428852 , 136.411192
208.480620 , 136.796500
206.436773 , 136.927735
204.335500 , 136.923739
202.287549 , 137.039527
200.396430 , 137.565111
157.870168 , 137.069213
157.505749 , 135.355220
156.345963 , 133.809542
154.716987 , 132.968971
152.968283 , 132.343771
151.024243 , 132.091288
149.006473 , 131.965884
147.195068 , 132.349569
145.440462 , 132.878573
143.748041 , 133.629190
142.098540 , 134.504008
140.552891 , 135.744818
142.444008 , 136.115546
144.261709 , 136.608309
146.206063 , 136.855747
148.092135 , 137.226162
150.109905 , 137.351565
152.127674 , 137.476969
154.145443 , 137.602373
156.125651 , 137.598845
196.751672 , 118.804688
198.278544 , 116.154944
199.999954 , 113.552739
202.446278 , 111.263974
205.218891 , 109.836096
208.096610 , 108.754032
211.270950 , 108.439862
214.440871 , 109.011601
217.219148 , 110.262882
219.693133 , 112.254838
221.275479 , 114.986413
221.618263 , 117.944783
218.465984 , 117.333629
215.993880 , 115.311407
212.888227 , 114.601873
209.957157 , 115.483128
207.186739 , 116.875695
204.494009 , 118.647819
201.776313 , 120.251283
198.936727 , 121.290142
172.204143 , 116.078920
167.528654 , 113.251322
161.932908 , 112.275623
156.248928 , 111.415975
150.506976 , 111.570569
144.941720 , 112.141257
139.569577 , 113.189827
134.563849 , 115.349909
129.766109 , 118.155907
125.208903 , 121.817462
121.204844 , 125.948891
127.114971 , 126.184542
132.419913 , 124.995071
137.507405 , 123.148968
142.644173 , 121.569251
148.062371 , 120.594438
153.920771 , 120.766108
159.663034 , 121.502781
165.473668 , 122.117105
170.830364 , 121.072640

