1657180938_1
23.820604 , 134.782222
24.619872 , 140.472832
25.540065 , 146.793016
26.833297 , 153.041043
28.502078 , 159.206545
30.454546 , 164.603327
33.012230 , 170.592130
36.211741 , 176.164461
39.824327 , 181.177171
43.308427 , 186.031485
46.845419 , 191.311244
50.914214 , 195.994263
55.255020 , 200.451177
59.783675 , 205.047930
64.195814 , 209.187378
68.877600 , 213.232943
73.971844 , 216.671546
80.026220 , 219.294402
85.813845 , 220.683909
92.388327 , 220.889791
98.556732 , 219.775933
104.804004 , 218.553853
110.644264 , 216.401407
116.152360 , 213.363044
121.235183 , 209.819004
125.443510 , 205.380732
129.913980 , 201.600719
134.348074 , 197.150132
138.888525 , 192.155697
142.502760 , 187.056761
145.746043 , 182.134746
149.456373 , 176.811036
152.608176 , 171.287424
155.075441 , 165.835220
157.127386 , 160.235327
158.928499 , 153.830657
160.073300 , 147.911385
160.926007 , 141.820466
161.800017 , 135.741287
162.702032 , 128.952240
163.337491 , 122.734123
74.448226 , 142.699134
71.915769 , 146.339011
69.355493 , 150.610882
68.233617 , 155.319709
70.397394 , 160.092683
73.590876 , 163.431311
78.112581 , 165.022619
83.147981 , 165.162269
88.244859 , 164.707703
92.953970 , 164.191132
97.974907 , 163.478942
101.923864 , 160.937981
105.309389 , 157.137974
105.111414 , 152.273294
102.868071 , 147.960659
99.377955 , 144.636952
95.700273 , 141.176768
63.799641 , 180.274269
66.470717 , 176.832554
69.867601 , 174.568455
73.709792 , 173.167167
77.665701 , 171.989842
81.733241 , 172.573525
85.549520 , 173.869024
89.901927 , 173.497703
93.817405 , 172.242552
98.155321 , 171.699813
102.312185 , 172.018672
106.406802 , 172.522207
110.274676 , 173.627159
113.981375 , 175.348297
116.709091 , 177.582112
113.497791 , 180.199506
110.008542 , 182.291999
106.350702 , 183.951902
102.486590 , 185.294111
98.669916 , 186.716938
94.626424 , 187.739178
90.287940 , 188.275195
85.957633 , 188.387375
81.694640 , 188.334761
77.562863 , 187.912226
73.638092 , 187.015193
69.780537 , 185.872132
66.228908 , 183.582716
64.178377 , 180.750028
67.105996 , 179.141700
70.509123 , 178.353007
74.206390 , 178.040455
77.764012 , 178.078225
81.261613 , 178.286942
84.670929 , 178.692692
88.137239 , 178.971757
91.736838 , 178.504973
95.051245 , 177.547752
98.453805 , 176.752337
102.048019 , 176.702384
105.638872 , 176.652715
109.196495 , 176.690485
112.555020 , 177.256246
109.798494 , 177.404643
106.249978 , 177.955123
102.650947 , 178.428630
99.058639 , 178.901568
95.618206 , 179.649407
92.185916 , 180.413483
88.610933 , 180.851105
85.141830 , 180.579046
81.716560 , 180.184800
78.353302 , 179.643135
74.928032 , 179.248889
71.237488 , 179.560873
67.638457 , 180.034380
105.293415 , 118.666853
106.069910 , 116.079259
107.821528 , 113.734208
109.895732 , 111.761336
112.260860 , 110.386743
114.810484 , 109.392619
117.612728 , 108.823981
120.527608 , 108.746827
123.352881 , 108.931136
125.933047 , 109.819970
128.522297 , 110.576014
129.471965 , 112.960138
127.338819 , 114.836436
124.985763 , 116.233705
122.406644 , 117.159235
119.687771 , 117.873157
116.797943 , 118.286710
113.904754 , 118.700548
111.052973 , 118.603109
108.094779 , 118.768554
65.890021 , 118.666853
64.624828 , 116.194307
62.705070 , 114.027598
60.200209 , 112.628008
57.517747 , 111.930621
54.694788 , 111.573472
51.775784 , 111.481716
48.815372 , 111.901237
46.132009 , 112.794956
43.680531 , 114.109146
41.347552 , 115.663820
43.022896 , 117.942591
45.073406 , 120.054239
47.517441 , 121.655312
50.144760 , 122.621404
53.030533 , 122.800598
56.089181 , 122.542032
59.049593 , 122.122512
62.108241 , 121.863946
64.977708 , 121.289625
94.877817 , 96.369079
98.551923 , 92.378803
103.312505 , 90.629064
108.559817 , 89.711553
113.939183 , 89.595320
119.238693 , 89.695717
124.528120 , 89.796968
129.847180 , 89.848321
134.704848 , 91.049014
139.209775 , 93.603129
142.930306 , 97.289882
141.204483 , 101.061295
136.275573 , 100.018957
131.185528 , 99.393076
125.972597 , 99.075478
120.722222 , 98.835520
115.502618 , 98.559108
110.266207 , 98.284118
104.787149 , 98.662666
99.426765 , 98.723132
72.621049 , 97.258724
69.083448 , 93.813779
64.594370 , 92.568386
59.767972 , 92.218113
54.841598 , 92.126793
49.945093 , 91.948320
45.115050 , 91.594969
40.215468 , 91.420141
35.661184 , 92.807153
31.727993 , 95.414484
28.664293 , 99.417477
32.746193 , 102.173226
37.246678 , 103.353337
42.381664 , 102.909089
46.853666 , 101.349619
51.339160 , 99.829630
56.305466 , 99.111903
61.008174 , 99.800995
65.556657 , 100.828100
70.348169 , 101.286263

