1422700214_1
18.836853 , 139.594134
20.171885 , 145.178299
21.512961 , 150.567535
22.862348 , 156.040636
24.293332 , 161.975370
25.672185 , 167.453760
28.027946 , 172.478828
30.199355 , 177.771356
32.985771 , 183.266368
36.517901 , 187.702118
40.023587 , 192.120491
44.113302 , 195.877015
48.433455 , 199.795224
52.664456 , 203.640901
57.523306 , 206.938059
62.374601 , 210.667383
67.228163 , 213.922231
72.022037 , 216.032443
77.849485 , 217.481560
83.744930 , 217.931104
89.230120 , 217.197479
94.777264 , 215.319972
100.243565 , 213.221094
105.131881 , 209.829494
109.453546 , 206.499848
114.088758 , 203.228378
118.643127 , 199.505098
122.544714 , 195.367784
126.454611 , 191.099762
130.198291 , 186.327043
133.468250 , 181.966091
136.062004 , 176.925912
138.241725 , 171.379523
140.104876 , 165.941933
142.005049 , 160.579895
143.723137 , 154.776625
144.399341 , 149.295213
144.622224 , 143.152707
144.811864 , 137.758182
144.984126 , 131.959445
145.171499 , 125.739875
63.526793 , 150.995169
61.322896 , 154.126109
60.206969 , 158.471195
60.438919 , 162.354649
63.252534 , 165.758337
67.399670 , 166.079440
71.394187 , 165.076844
75.458970 , 165.545276
79.856943 , 166.576583
83.982924 , 165.854290
87.898110 , 164.338686
92.088312 , 163.881587
95.946077 , 163.235603
99.821220 , 161.038505
100.531424 , 157.251005
98.798980 , 153.082714
96.732590 , 149.287658
60.254568 , 184.863570
63.386264 , 183.563293
66.415962 , 181.934358
69.440372 , 180.291823
72.554690 , 178.912971
75.892647 , 178.044860
79.402111 , 178.511781
82.999972 , 178.195967
86.383261 , 177.422299
89.964501 , 177.742646
93.354590 , 178.496670
96.798322 , 179.141142
100.286630 , 179.688906
103.793827 , 180.198137
104.799445 , 183.290545
102.383242 , 186.006696
99.568871 , 188.218905
96.533884 , 189.833484
93.309258 , 190.888968
89.941835 , 191.699658
86.479214 , 192.304842
82.916863 , 192.702254
79.244959 , 192.872249
75.554167 , 192.740031
72.056037 , 192.212667
68.842743 , 191.129984
65.797934 , 189.536559
62.961653 , 187.381771
60.519005 , 185.109119
63.679412 , 185.373557
66.795997 , 185.014677
70.000979 , 185.184673
73.272449 , 185.146896
76.488765 , 184.995789
79.696770 , 185.165785
82.894197 , 185.354668
85.982072 , 184.939124
89.025370 , 184.429137
92.158577 , 184.108034
95.073434 , 183.333610
98.042689 , 182.671761
101.130564 , 182.256972
103.882981 , 181.861827
100.897103 , 182.485144
97.952025 , 183.204414
94.944992 , 183.786932
91.858629 , 184.200965
88.879551 , 184.843171
85.906518 , 185.504265
82.792200 , 185.826123
79.696770 , 185.430222
76.450988 , 185.524664
73.181785 , 185.486887
69.927692 , 185.562441
66.693244 , 185.449110
63.522260 , 185.694660
100.053170 , 122.857506
101.534020 , 120.506278
103.632898 , 118.371134
105.863240 , 116.537449
108.264332 , 115.174463
110.762889 , 114.093291
113.475263 , 113.487351
116.444518 , 113.413309
119.221112 , 113.886274
121.748379 , 114.879804
124.154761 , 116.227679
124.545373 , 119.010318
122.400407 , 121.081241
119.984203 , 122.403429
117.419159 , 123.292694
114.623677 , 123.726372
111.637800 , 123.764149
108.677611 , 123.669707
105.891950 , 123.216385
103.022425 , 122.933059
58.290930 , 123.801170
56.496533 , 121.325279
54.136995 , 119.208268
51.507730 , 117.828660
48.704693 , 116.940905
45.546553 , 116.782243
42.531966 , 117.263519
39.740261 , 118.168651
37.078508 , 119.470439
34.542175 , 121.082752
31.958243 , 122.569647
34.632839 , 123.816281
36.935712 , 126.092710
39.425202 , 127.839509
42.191974 , 128.801306
45.338781 , 129.010589
48.379812 , 128.587489
51.231960 , 127.781332
54.062952 , 126.946465
57.026919 , 126.366969
91.152958 , 105.815641
93.872887 , 101.490199
98.145442 , 98.651651
102.648435 , 96.359355
107.248137 , 94.386652
112.094143 , 92.989666
117.284674 , 92.301373
122.713198 , 92.404881
127.766222 , 93.374989
132.446766 , 95.127077
136.541769 , 98.505833
136.649811 , 103.153889
131.443414 , 102.491284
126.198485 , 101.913299
120.751072 , 101.830190
115.500098 , 102.396842
110.286902 , 103.039047
105.228590 , 104.000844
100.366717 , 105.365342
95.833503 , 107.535996
63.821452 , 107.421155
62.268826 , 103.116112
58.435238 , 100.189922
54.031975 , 98.830713
49.420941 , 97.862116
45.009367 , 96.508952
40.213226 , 95.921900
35.215357 , 96.094162
30.853649 , 97.533458
27.165879 , 100.863104
23.948052 , 104.589407
20.508854 , 108.237133
25.416058 , 108.596013
30.323263 , 108.237133
35.175314 , 107.764923
40.028120 , 107.292713
45.018434 , 107.103830
49.842530 , 107.632705
54.630360 , 108.234867
59.486944 , 108.701788

