146978430_2
175.084786 , 218.932313
176.648062 , 225.038565
178.272922 , 230.926905
180.565727 , 237.293702
182.967487 , 242.945182
185.520838 , 248.535079
188.699500 , 254.612907
191.579718 , 259.937520
195.364741 , 265.266871
199.637696 , 270.477791
203.384821 , 275.290787
207.160370 , 280.108520
211.518594 , 285.442608
215.062020 , 290.639316
218.937050 , 295.310196
223.678988 , 299.914755
228.709895 , 304.320351
233.982399 , 308.015368
239.397019 , 311.279299
245.271148 , 313.591053
251.652157 , 312.908896
257.587869 , 311.445101
264.120468 , 310.047627
269.582460 , 306.542098
274.632316 , 303.036570
277.744657 , 297.801964
279.459523 , 291.463589
280.847523 , 284.997311
282.188151 , 279.028438
282.851359 , 272.642692
284.637283 , 266.598024
286.517952 , 259.847513
288.119126 , 253.736525
289.559235 , 247.606587
290.767221 , 241.415066
291.842565 , 235.161962
292.652627 , 228.856748
293.306360 , 222.551534
294.125896 , 216.251058
295.049650 , 209.941107
295.888135 , 202.944262
225.801254 , 213.394526
223.314224 , 217.198498
221.992545 , 221.495139
221.850429 , 225.929158
223.697937 , 229.955779
227.795615 , 231.746440
232.314904 , 232.992324
236.943149 , 233.352351
241.353483 , 233.513416
246.209113 , 233.115491
250.553126 , 231.675382
254.229194 , 228.823588
257.815254 , 226.398141
260.411240 , 222.594169
259.819090 , 218.032245
258.137384 , 213.740341
255.332961 , 210.050062
218.321214 , 260.278599
220.632968 , 255.233480
225.104885 , 251.235283
229.951041 , 248.298219
235.053006 , 246.071735
240.609742 , 244.887434
246.166479 , 243.688923
251.495829 , 242.040377
257.104674 , 240.974507
262.955117 , 241.561920
267.943389 , 244.172117
270.430419 , 249.193550
271.259429 , 254.925562
271.377859 , 260.998653
271.273641 , 267.085956
270.084604 , 272.642692
268.308153 , 277.915196
265.617424 , 282.851359
261.098134 , 286.683754
256.076702 , 289.175522
250.392061 , 290.122962
244.375817 , 289.886102
239.297538 , 287.650143
234.768774 , 283.836697
231.031123 , 279.274773
227.734032 , 274.561258
224.621691 , 269.786160
221.604094 , 264.992113
221.400395 , 259.331159
225.393855 , 256.398832
229.690495 , 254.238668
234.039245 , 252.215884
238.800132 , 251.159488
243.651025 , 250.330478
248.212949 , 248.895106
252.561699 , 246.900745
257.062040 , 245.356417
262.154530 , 245.001127
266.877519 , 246.095421
268.649232 , 250.505754
268.535539 , 255.716675
267.943389 , 260.690735
267.232809 , 265.617424
266.280632 , 270.416208
265.082120 , 275.106036
262.822475 , 279.369517
258.956920 , 282.652396
254.205508 , 283.727741
249.231447 , 284.319891
244.138957 , 284.675181
239.638616 , 283.135591
236.005184 , 279.378991
233.323928 , 275.286050
230.121581 , 271.377859
227.274523 , 267.351239
224.346933 , 263.348305
248.184526 , 188.893725
250.662082 , 186.534599
253.229644 , 184.440757
255.963009 , 182.782736
258.677425 , 181.119979
261.510271 , 179.717768
264.598926 , 178.950341
268.000235 , 179.064034
271.112576 , 179.760403
273.860152 , 181.404211
276.465613 , 183.412784
275.783456 , 186.515650
273.315374 , 188.865302
270.629382 , 190.670175
267.573887 , 191.494448
264.172577 , 191.617615
260.818640 , 191.380755
257.540497 , 191.025465
254.366573 , 190.433315
251.301604 , 189.599568
216.615822 , 192.029752
214.834635 , 189.689575
212.380765 , 188.192619
209.765830 , 187.131486
207.051414 , 186.297739
204.171196 , 185.824019
201.163074 , 186.065616
198.453396 , 186.885152
195.918993 , 188.192619
193.683035 , 190.310148
192.010803 , 192.692960
193.195103 , 195.251048
195.459485 , 197.198037
198.074419 , 198.254433
200.964112 , 198.732890
204.019606 , 198.609723
206.847715 , 198.027047
209.500547 , 197.065396
212.072847 , 195.847935
214.488819 , 194.260973
240.344459 , 172.119298
241.500336 , 166.922589
246.171216 , 164.416610
251.026846 , 162.535942
255.873002 , 160.622113
260.880223 , 159.082523
266.185888 , 158.135082
271.832631 , 157.907697
276.835114 , 159.442550
281.283346 , 162.488570
284.760451 , 166.718890
284.793611 , 171.295025
280.075359 , 168.921688
275.271838 , 166.780473
269.833532 , 166.316228
264.527868 , 167.263668
259.515909 , 168.807995
254.698177 , 170.802356
249.951502 , 173.057264
244.915858 , 174.440526
221.708313 , 171.385032
217.113228 , 167.988459
212.072847 , 165.889880
206.658227 , 164.587149
200.736726 , 164.350289
194.696796 , 164.350289
188.941097 , 164.942439
183.976511 , 167.315777
180.025686 , 171.621892
178.362928 , 176.842287
177.003352 , 182.233221
181.290518 , 178.893495
184.777098 , 174.350520
189.391131 , 171.029742
195.108932 , 171.574520
200.509341 , 172.934097
205.886063 , 174.288936
211.144356 , 175.871161
216.511604 , 177.244949
222.210456 , 176.790178

