2726913373_1
87.913895 , 279.172973
89.491212 , 284.365060
91.337205 , 289.395915
93.421860 , 294.805484
94.788026 , 299.991330
97.274927 , 304.595030
100.799574 , 308.870754
104.557844 , 313.361075
108.270050 , 317.366981
112.270376 , 321.293432
116.809045 , 324.705371
120.517003 , 328.678878
124.577307 , 332.390039
129.063109 , 335.494862
132.218870 , 339.958527
136.074865 , 344.048324
140.773382 , 347.141737
145.778559 , 348.559768
151.771580 , 348.626021
157.224480 , 347.840335
162.461499 , 346.539187
167.939924 , 344.942744
172.784820 , 342.343770
177.643303 , 340.676431
182.874769 , 338.312711
187.908487 , 335.911914
192.838266 , 332.977102
197.224831 , 329.647287
201.555787 , 326.684366
206.281226 , 323.706557
211.389878 , 320.901439
215.893897 , 318.053465
220.354515 , 314.490038
223.225385 , 309.853654
224.832537 , 304.561006
225.644923 , 299.423932
226.779899 , 293.516634
227.613151 , 288.043392
228.211899 , 282.526261
228.439175 , 276.985138
228.181694 , 271.413551
119.644469 , 265.350033
117.502023 , 268.570755
116.561072 , 272.527625
117.272029 , 276.634301
119.980886 , 279.293603
124.241112 , 279.199331
128.283704 , 279.071559
132.305628 , 278.956189
136.522044 , 278.653450
140.269419 , 277.841300
144.393496 , 276.752950
148.629315 , 275.969812
152.265158 , 274.669230
154.718647 , 271.632600
153.699112 , 267.434560
151.581202 , 264.048361
147.832527 , 262.403556
119.479839 , 300.666974
122.014614 , 296.993532
126.479836 , 295.246901
130.929319 , 293.698127
135.257247 , 293.602733
139.621753 , 294.119004
143.988142 , 294.413064
148.391303 , 293.427700
152.769240 , 292.767443
157.141439 , 293.076250
161.476530 , 293.161172
165.812062 , 293.160739
170.178021 , 293.680697
174.525068 , 295.298421
172.998399 , 299.681994
170.097601 , 302.988573
166.774909 , 305.775684
163.046421 , 308.203084
158.823539 , 310.186433
154.372833 , 311.829387
149.974580 , 312.719119
145.606020 , 313.273464
141.243931 , 313.714523
136.880548 , 313.265954
132.512544 , 312.286825
128.108063 , 310.534147
124.640954 , 307.798819
121.758441 , 304.569085
125.289089 , 297.845605
128.717136 , 296.601344
132.144632 , 295.463777
135.492647 , 295.183782
138.871540 , 295.479367
142.242498 , 295.744006
145.585735 , 295.819394
148.956032 , 296.212064
152.322884 , 296.844599
155.663887 , 296.925126
159.033571 , 296.581224
162.404818 , 296.219671
165.764894 , 295.883814
169.119611 , 295.588401
171.452383 , 296.266371
168.408131 , 297.998262
165.052716 , 299.426855
161.617296 , 300.674020
158.190801 , 301.760084
154.786856 , 302.611533
151.390275 , 303.319533
148.027073 , 303.690694
144.684186 , 303.832380
141.324509 , 303.520705
137.956105 , 303.046366
134.599532 , 302.418300
131.209197 , 301.488367
127.815365 , 300.095577
154.664111 , 239.715550
156.100542 , 237.275583
158.352261 , 235.694126
160.964192 , 234.464785
163.710006 , 233.813029
166.402236 , 233.706248
169.117838 , 233.918204
171.821720 , 234.262550
174.531092 , 234.826202
177.248849 , 235.475989
179.975244 , 236.590868
179.005535 , 238.421031
176.275138 , 239.079490
173.560579 , 239.378208
170.862198 , 239.393713
168.168637 , 239.616013
165.458735 , 239.440142
162.745927 , 239.256898
160.030367 , 239.607119
157.345401 , 239.732333
118.453755 , 239.715550
116.350417 , 238.495720
114.027023 , 237.711838
111.700864 , 237.320877
109.400092 , 237.286191
107.069187 , 237.672246
104.730358 , 238.167899
102.353913 , 239.108537
100.388401 , 240.411118
98.744893 , 242.055317
97.433777 , 244.024262
99.749216 , 244.496109
102.063402 , 244.640503
104.382036 , 244.493531
106.708703 , 244.215622
109.007561 , 244.050888
111.331874 , 243.658912
113.683216 , 243.162588
116.008981 , 242.774299
118.376722 , 241.952086
150.113371 , 225.669286
154.755049 , 223.095017
159.795821 , 220.895876
164.981305 , 219.172094
170.147376 , 217.788166
175.215201 , 217.333089
180.303315 , 217.794229
185.392704 , 218.863910
190.515324 , 220.623238
195.363049 , 223.036039
199.155648 , 226.435297
195.658608 , 228.358375
190.539003 , 226.585081
185.430600 , 225.207724
180.335893 , 224.740663
175.270271 , 224.768969
170.191496 , 225.207065
165.075875 , 225.940776
159.956688 , 226.795146
154.787723 , 228.312244
119.083566 , 222.192724
114.312373 , 221.346907
109.547154 , 221.197220
104.761099 , 221.805333
99.966569 , 222.629737
95.129283 , 223.896892
90.336069 , 225.892014
86.267858 , 228.559751
82.891470 , 231.913176
80.646011 , 236.558675
78.300441 , 241.068999
82.781039 , 238.766893
86.608254 , 235.887464
90.426752 , 232.985915
94.582111 , 230.398834
99.434343 , 228.802103
104.252095 , 227.755597
109.002337 , 227.813228
113.768799 , 228.149824
118.594244 , 226.895852

