232194_1
148.969045 , 195.038912
149.430142 , 200.413739
149.762077 , 205.826852
150.505117 , 211.309447
151.699429 , 216.705884
153.498096 , 221.993822
156.615105 , 226.311446
159.566912 , 230.644715
162.471887 , 235.456698
165.147250 , 240.426574
168.330591 , 244.690292
172.448973 , 248.459256
177.277225 , 251.648335
181.555949 , 254.672907
185.259154 , 259.068925
189.567888 , 262.392647
194.135537 , 265.199361
199.558704 , 266.467481
204.897279 , 267.002078
210.221527 , 267.775872
215.573863 , 268.760473
221.175187 , 268.851096
226.675348 , 268.340872
232.074260 , 266.421320
236.681474 , 263.350843
240.972920 , 259.986988
244.594264 , 256.282907
248.735397 , 251.985568
251.768254 , 247.640507
256.163964 , 244.043504
260.184027 , 240.902288
263.912169 , 236.799538
267.014865 , 232.393235
270.339800 , 227.493848
272.864279 , 223.069746
276.286802 , 218.135904
277.631810 , 212.968508
278.532203 , 207.502005
279.953122 , 202.390732
281.842513 , 196.972602
283.527794 , 191.591170
203.639640 , 199.350786
199.665805 , 202.329344
197.314135 , 206.282692
199.175275 , 211.215658
202.976567 , 214.266113
207.231054 , 217.298022
210.982596 , 220.373359
215.274713 , 223.373690
219.780712 , 225.263177
224.715767 , 225.065879
229.247193 , 223.100174
233.934179 , 220.407617
237.242372 , 217.032384
240.906434 , 213.152251
242.795630 , 208.918297
241.651744 , 203.865020
238.386142 , 199.803510
179.908566 , 220.184957
185.220799 , 221.947107
190.691833 , 223.475147
196.322624 , 224.761424
201.832561 , 226.226951
207.385228 , 227.640807
213.296277 , 228.176939
219.078852 , 229.223048
224.691931 , 228.887583
230.242479 , 228.347374
235.682011 , 227.534175
240.900434 , 225.835658
246.233096 , 224.737031
251.766101 , 224.171310
249.508839 , 228.177908
244.645860 , 231.387463
239.713323 , 234.303294
234.650284 , 236.624978
229.437282 , 238.321581
224.102390 , 239.438068
218.585340 , 240.083520
212.893779 , 240.175970
206.949852 , 239.363651
201.737424 , 237.424806
197.057831 , 234.601519
192.483457 , 231.537432
188.126551 , 228.080723
183.927481 , 224.314638
190.274347 , 226.402941
193.804455 , 228.533320
198.061277 , 229.513253
202.397180 , 230.378683
206.727980 , 231.243475
210.984164 , 232.228511
215.278823 , 232.117072
219.532964 , 231.873602
223.834958 , 231.765670
228.042839 , 231.373904
232.187238 , 230.826507
236.259217 , 230.070541
240.221441 , 228.886266
244.117292 , 227.362023
247.112873 , 226.406840
243.336034 , 228.430510
239.412427 , 229.865776
235.544009 , 231.440088
231.568707 , 232.604590
227.513952 , 233.388621
223.290116 , 233.700658
219.070432 , 234.062446
214.738446 , 234.057800
210.360452 , 233.259668
206.107775 , 232.267296
201.849040 , 231.281942
197.753889 , 230.065667
193.738456 , 228.709056
240.902018 , 174.264850
243.138218 , 173.165592
245.436633 , 172.294360
247.787384 , 171.730250
250.235754 , 171.421908
252.756542 , 171.322138
255.360278 , 171.471121
257.985407 , 171.863763
260.533687 , 172.373777
262.892557 , 173.196998
265.182866 , 174.091985
263.664595 , 175.418243
261.184641 , 175.626764
258.624614 , 175.625758
256.095211 , 175.690766
253.555279 , 175.715591
250.982170 , 175.653353
248.388961 , 175.523823
245.813300 , 175.461265
243.177979 , 175.191731
201.543561 , 174.264850
199.158491 , 172.987480
196.626421 , 171.953466
193.884529 , 171.230110
191.025664 , 171.194372
188.148932 , 171.094213
185.224347 , 170.858515
182.322413 , 170.690428
179.488432 , 170.725170
176.828635 , 171.232544
174.258179 , 172.144946
176.844779 , 173.115806
179.544579 , 173.906461
182.509363 , 174.276742
185.323245 , 174.174708
188.079701 , 173.889296
190.869020 , 173.734961
193.786605 , 174.130442
196.565168 , 174.809145
199.458844 , 175.292333
229.170101 , 169.441359
232.795714 , 166.906464
236.998180 , 166.578802
241.009235 , 165.729715
244.967646 , 164.679710
248.900846 , 163.478854
252.877126 , 162.514000
257.144035 , 162.375774
261.504475 , 163.044743
265.729404 , 164.031058
269.482077 , 165.727992
267.476270 , 168.032450
263.066752 , 167.714944
258.674147 , 167.490245
254.314399 , 167.334430
250.002186 , 167.316705
245.779939 , 167.574524
241.675413 , 168.176134
237.719878 , 169.286097
233.648206 , 169.935862
204.492523 , 163.703273
200.869356 , 162.214266
196.682128 , 161.880471
192.610620 , 161.055836
188.630311 , 160.102664
184.523408 , 159.333207
180.395839 , 159.185659
176.329842 , 159.209050
172.258423 , 159.234356
168.291644 , 159.562949
164.658267 , 161.060375
168.919187 , 161.592534
172.987188 , 162.424505
177.129806 , 163.136233
181.246847 , 163.264327
185.457681 , 163.658077
189.600299 , 164.369804
193.740364 , 165.081213
197.978634 , 165.545762
202.166180 , 165.877005

