1167462532_1
89.374969 , 125.855174
91.732267 , 130.573505
94.403372 , 135.766284
96.969875 , 140.391219
100.059392 , 145.464452
102.457783 , 150.526477
105.218548 , 155.416655
108.214670 , 160.075213
111.674032 , 164.509622
114.961546 , 168.376187
119.168071 , 172.780710
122.907618 , 176.953612
126.654638 , 181.115306
130.401658 , 184.720365
134.772558 , 188.489799
139.434851 , 191.437355
144.519291 , 193.891784
149.947426 , 194.582909
155.300845 , 194.138347
161.349125 , 192.954095
166.336434 , 191.411205
171.846757 , 189.700203
176.307316 , 186.121295
179.736792 , 182.198692
183.670602 , 178.302240
187.507281 , 173.860359
190.929285 , 169.235424
194.373703 , 165.267992
196.312590 , 159.836121
197.754613 , 154.284704
199.372220 , 149.357168
201.281220 , 143.988806
202.364606 , 138.377616
202.644791 , 132.673031
202.241324 , 127.327084
201.580085 , 121.517896
201.591292 , 115.839462
201.199032 , 110.766229
200.238928 , 105.188662
199.013582 , 99.767998
197.452013 , 93.895302
130.076642 , 118.234118
128.522544 , 122.336039
126.198869 , 126.527620
124.584998 , 131.074104
124.121757 , 135.829792
128.021945 , 138.766141
132.684239 , 140.006430
137.510908 , 140.499558
142.120900 , 140.297824
146.697270 , 139.027648
151.464166 , 137.234458
155.054281 , 134.148677
156.963281 , 129.811399
155.958348 , 125.130427
153.234941 , 121.211560
150.231348 , 117.244127
147.989861 , 112.925529
131.627004 , 159.787555
133.887170 , 158.457606
135.841000 , 156.414117
137.940526 , 154.598512
140.264201 , 153.391845
143.107154 , 153.343279
145.916485 , 153.249884
148.270047 , 152.117933
150.765569 , 151.381978
153.574900 , 151.475373
156.171289 , 152.035745
158.935790 , 152.222536
161.707763 , 152.035745
164.524565 , 152.125405
165.025164 , 154.594777
163.213295 , 156.686831
161.139919 , 158.573416
159.017978 , 160.329248
156.712982 , 161.595688
154.370628 , 162.731375
151.931143 , 163.605555
149.345961 , 164.177134
146.615082 , 164.457320
143.794544 , 164.363925
141.115967 , 163.997816
138.706368 , 163.063862
136.352806 , 161.946855
133.954415 , 160.994223
132.467562 , 160.254532
134.634333 , 159.514841
136.883291 , 158.842395
139.266740 , 158.480021
141.780941 , 158.386626
144.254049 , 158.199835
146.588931 , 157.736594
148.886456 , 157.168751
151.045755 , 156.339401
153.249884 , 155.629596
155.424127 , 154.852548
157.759009 , 154.385571
160.138722 , 154.000782
162.566999 , 153.716861
165.040107 , 153.907387
162.708960 , 154.277232
160.232117 , 154.452816
157.927121 , 154.968358
155.685634 , 155.622125
153.526334 , 156.473890
151.284847 , 157.127657
149.017209 , 157.732859
146.637497 , 158.098968
144.336237 , 158.666812
141.907959 , 158.946998
139.539454 , 159.320579
137.238194 , 159.880951
134.944405 , 160.437587
148.695929 , 95.949999
149.596260 , 93.921453
151.273640 , 92.158149
153.059358 , 90.551750
155.028131 , 89.416063
157.034262 , 88.381243
159.130052 , 87.630345
161.453727 , 87.357631
163.870798 , 87.451026
166.198209 , 87.734948
168.342565 , 88.388715
168.110945 , 90.645145
166.571790 , 92.468222
164.617960 , 93.615116
162.611829 , 94.642464
160.508567 , 95.389627
158.315645 , 95.949999
155.898575 , 96.043394
153.477769 , 95.949999
151.056962 , 96.043394
118.693622 , 102.218691
117.061073 , 100.952251
115.267883 , 100.104222
113.276695 , 99.730640
111.195848 , 99.547586
109.204660 , 99.917431
107.355433 , 100.567462
105.580922 , 101.471529
103.955844 , 102.726762
102.398010 , 104.194936
101.071797 , 105.801335
102.797742 , 106.780118
104.676856 , 107.396527
106.757703 , 107.202265
108.793720 , 106.922079
110.736343 , 106.458838
112.690172 , 105.988126
114.584229 , 105.420282
116.437192 , 104.762779
118.278947 , 104.116484
134.309317 , 80.913355
137.727585 , 76.934715
141.788413 , 73.721917
146.245237 , 71.570089
151.094321 , 70.352214
156.156346 , 69.612523
161.311767 , 69.052152
166.642770 , 68.865361
171.704796 , 69.616259
176.348410 , 71.203979
180.424181 , 74.349533
178.320919 , 78.761527
173.583909 , 80.162457
168.391131 , 79.699216
163.007825 , 79.605821
157.762745 , 79.979402
152.745550 , 80.808752
147.956238 , 82.131230
143.275266 , 83.621819
138.250599 , 84.466112
118.170609 , 84.488527
114.640266 , 82.000476
110.175971 , 81.724026
106.029220 , 82.654243
101.789073 , 83.405142
97.679680 , 84.417547
93.757077 , 85.796061
90.058623 , 87.817136
86.554431 , 90.372431
83.446236 , 93.674889
83.651705 , 98.184014
87.077445 , 100.959723
91.216725 , 100.007090
94.907707 , 97.974809
98.669670 , 96.103167
102.394274 , 94.149337
106.245897 , 92.554145
110.355290 , 91.526797
114.591701 , 90.779635
118.383550 , 88.986445

