1379651992_1
89.063002 , 130.447965
89.829760 , 135.628586
90.667003 , 140.838734
91.487102 , 146.027928
92.074791 , 151.201882
92.860600 , 156.252964
94.008357 , 161.708856
94.945612 , 166.707551
96.106703 , 172.249168
96.897274 , 177.445982
97.349710 , 182.801862
98.531756 , 187.853896
99.896682 , 192.869736
101.674038 , 198.137034
104.412461 , 202.541372
107.554743 , 206.630434
111.379011 , 210.646154
115.777634 , 213.948454
120.060052 , 216.375412
125.558807 , 217.954649
130.648941 , 218.855709
135.911477 , 219.374819
141.082573 , 218.975724
146.027928 , 217.467924
151.272367 , 215.372435
156.092945 , 213.708426
161.145932 , 211.179551
165.079737 , 208.108706
169.104981 , 204.622574
172.668266 , 200.655432
176.472532 , 196.542557
179.954854 , 192.767819
182.742807 , 188.208225
184.920211 , 183.205720
186.710902 , 178.097488
187.865326 , 173.180708
189.190247 , 167.795300
190.568508 , 162.985200
192.466831 , 157.743619
194.356581 , 152.969713
196.289194 , 147.671935
125.276868 , 146.141275
122.888963 , 149.566448
120.308653 , 153.368809
118.161729 , 157.818866
119.402830 , 161.994605
123.187094 , 164.584439
126.878013 , 167.459070
130.472729 , 169.635521
135.151386 , 170.544202
139.608111 , 169.077359
143.677170 , 167.497169
147.946253 , 165.767438
151.460961 , 163.086164
151.926731 , 158.261776
149.750279 , 154.208909
147.139490 , 150.922801
143.817187 , 147.167112
108.355791 , 183.204767
111.534268 , 181.097848
115.518555 , 180.847342
119.611427 , 180.823530
123.521420 , 181.228340
127.279013 , 181.936044
131.163288 , 182.395147
135.139956 , 182.133210
138.985179 , 181.602671
143.071383 , 181.609338
146.893746 , 182.190360
150.737064 , 182.726615
154.647057 , 183.133330
158.318926 , 184.040106
161.143074 , 186.351812
157.185457 , 186.657562
153.148782 , 186.798532
149.243552 , 187.205247
145.450716 , 187.847229
141.693123 , 188.562553
137.899334 , 189.205487
133.968387 , 189.562673
129.958382 , 189.374079
126.255081 , 188.535883
122.768948 , 187.283352
119.268529 , 186.064158
115.597612 , 185.157383
111.862879 , 184.397291
110.760842 , 182.014148
114.239354 , 181.537901
117.775969 , 181.895087
121.324013 , 182.228460
124.733946 , 182.847582
128.212458 , 183.323829
131.739548 , 183.704827
135.311405 , 183.990576
139.008991 , 183.966764
142.626568 , 183.776265
146.303199 , 183.704827
149.989356 , 183.657203
153.620267 , 183.823889
156.777789 , 184.943071
159.776244 , 186.471826
156.734926 , 184.984028
153.556450 , 183.919139
149.870294 , 183.871514
146.217475 , 183.990576
142.564656 , 184.109638
139.004229 , 184.419199
135.397130 , 184.633510
131.744311 , 184.514448
128.253416 , 184.061061
124.869200 , 183.394314
121.544992 , 182.585646
118.147442 , 181.942711
114.448903 , 181.966524
155.894826 , 128.429627
157.528355 , 126.820863
159.385721 , 125.821695
161.119262 , 124.488202
163.052827 , 123.712871
165.332148 , 123.667151
167.396205 , 124.167211
169.365965 , 124.835863
171.285243 , 125.644531
173.120701 , 126.697991
174.804712 , 128.169596
173.984614 , 130.055537
172.053906 , 130.831820
170.101291 , 131.549049
167.972465 , 131.906235
165.691239 , 131.953859
163.469067 , 131.787173
161.385960 , 131.336643
159.349526 , 130.786100
157.383576 , 130.110781
122.150779 , 126.111254
120.789663 , 124.653936
119.408545 , 123.200429
117.919796 , 121.926943
116.308174 , 120.991592
114.546058 , 120.458195
112.721077 , 120.041955
110.799894 , 119.825738
108.945386 , 120.179114
107.319477 , 121.087794
106.223155 , 122.637504
106.890854 , 124.337708
108.173865 , 125.826458
109.750244 , 126.854200
111.478071 , 127.444747
113.298289 , 127.878133
115.200422 , 128.138164
117.224474 , 128.138164
119.148514 , 127.927662
120.989687 , 127.542854
147.446194 , 110.356984
150.446553 , 107.070875
154.166047 , 105.236370
158.221771 , 104.213390
162.452755 , 103.570456
166.762796 , 103.094208
171.075694 , 102.617960
175.549564 , 102.713210
179.707205 , 103.499971
183.343832 , 105.534501
185.759360 , 108.968246
184.541118 , 112.569630
180.533018 , 111.475213
176.256315 , 110.928481
172.060574 , 110.214110
167.864833 , 109.499738
163.357625 , 109.474021
159.331428 , 110.548435
155.407148 , 111.785727
151.127587 , 112.285787
127.943855 , 106.020273
125.111134 , 103.257085
121.905988 , 101.441629
118.414140 , 100.393884
114.526055 , 100.131948
110.579868 , 100.274822
106.669875 , 100.491039
103.046583 , 101.299707
99.724280 , 102.795125
96.533421 , 104.654395
93.337800 , 106.489853
96.473414 , 108.489141
100.371977 , 108.299594
103.858109 , 107.231847
107.336622 , 106.157433
110.966581 , 105.364004
114.868953 , 105.512593
118.423665 , 106.453659
121.819311 , 107.729050
125.470225 , 108.475806

