2339846774_1
216.064450 , 267.227566
217.523557 , 272.063408
218.659695 , 277.640309
219.867066 , 283.390839
221.412102 , 288.519112
223.450534 , 293.881876
225.424704 , 298.700747
227.430479 , 304.201741
229.450134 , 309.010463
231.583397 , 314.237859
233.713609 , 319.672197
235.639121 , 324.804671
238.236105 , 329.526902
241.139783 , 334.619799
245.187588 , 338.345362
250.145243 , 340.308887
255.116691 , 342.371726
260.320176 , 345.128081
265.156948 , 348.003678
270.210615 , 349.634173
275.626689 , 349.440680
281.188249 , 349.411629
286.798534 , 349.739923
292.520023 , 349.467941
297.838084 , 348.274863
302.983722 , 345.492821
307.444059 , 342.326635
312.361062 , 340.536335
316.022894 , 336.253663
318.714151 , 331.157742
321.380160 , 326.211197
323.549847 , 321.140590
325.842666 , 316.297503
328.174680 , 311.283713
330.519894 , 306.108467
332.194940 , 301.049289
333.554605 , 295.159144
334.740553 , 290.131818
335.904143 , 284.448365
337.602848 , 279.031936
340.106592 , 273.980319
270.366626 , 249.102870
267.836382 , 253.111379
263.880680 , 256.432262
261.839322 , 261.297017
262.920352 , 266.428406
267.457376 , 269.306402
272.421812 , 270.325228
277.680299 , 271.441873
282.575069 , 273.957479
287.536141 , 274.705324
292.396262 , 272.406406
297.203740 , 270.632669
301.801785 , 268.628519
304.351482 , 263.924034
303.743705 , 258.815524
299.067986 , 256.266792
296.049777 , 252.198262
253.283889 , 291.060081
257.205397 , 291.241438
261.002277 , 290.915016
264.745483 , 290.471598
268.576548 , 290.263077
272.414057 , 290.094468
276.152655 , 289.625988
279.899597 , 289.164014
283.618737 , 288.672308
287.359202 , 288.194550
291.100602 , 287.712153
294.893746 , 287.404287
298.876214 , 287.810298
302.804982 , 288.842643
304.876713 , 292.122082
302.007703 , 294.720519
298.451302 , 296.393781
294.758473 , 297.354162
291.098863 , 298.461210
287.377638 , 299.131090
283.517059 , 299.198517
279.591846 , 299.011587
275.625038 , 298.695612
271.570558 , 297.999971
267.483761 , 297.177153
263.545716 , 296.142940
259.773110 , 294.910347
256.410429 , 293.152103
256.924120 , 292.758362
260.078356 , 292.794892
263.097938 , 292.181648
266.288195 , 292.350929
269.591187 , 292.895269
272.693802 , 292.660756
275.756660 , 292.312048
278.856412 , 292.139708
281.909027 , 291.817899
284.924997 , 291.126698
287.941777 , 290.527370
290.958556 , 289.928042
294.078731 , 289.750160
297.169586 , 290.724820
300.264145 , 291.705054
297.819029 , 292.293980
294.708163 , 292.449601
291.617596 , 292.696193
288.559408 , 293.021707
285.490074 , 293.354631
282.427247 , 293.679211
279.370896 , 294.019575
276.132537 , 293.729591
272.875778 , 293.315232
269.672539 , 293.138510
266.560646 , 293.371154
263.395264 , 293.342033
260.227112 , 293.302701
297.271914 , 234.165019
299.046297 , 232.688061
300.588894 , 231.043765
302.629309 , 229.803789
304.725890 , 228.908174
306.775366 , 227.838962
308.916126 , 227.227373
311.171241 , 227.174589
313.380845 , 227.875285
315.527218 , 228.674268
317.492368 , 229.678107
316.947926 , 231.615078
314.793466 , 232.054969
312.650962 , 232.579323
310.488158 , 233.012707
308.263616 , 233.105435
306.085182 , 233.424655
303.864314 , 233.547083
301.650824 , 233.704785
299.476127 , 234.005449
261.862100 , 234.165019
261.419536 , 232.647166
259.770260 , 231.369044
258.083780 , 230.155834
256.276412 , 229.135494
254.232934 , 228.424803
252.069564 , 227.854087
249.952710 , 227.915401
247.877451 , 228.105761
245.898863 , 228.894806
244.387056 , 230.410150
242.466564 , 231.486023
244.470068 , 232.251415
246.640879 , 232.809148
248.844471 , 233.132139
251.094297 , 233.585110
253.229551 , 233.648172
255.408237 , 233.855131
257.588790 , 234.052811
259.721304 , 234.081534
296.458621 , 212.767936
299.324086 , 210.762489
302.129308 , 208.696644
305.227404 , 207.645483
308.382445 , 207.054685
311.600190 , 206.775776
314.910309 , 206.829211
318.275938 , 207.014494
321.438991 , 208.134015
324.197692 , 209.775483
326.697837 , 211.862061
326.105923 , 214.634174
322.680299 , 214.195469
319.449377 , 213.173301
316.124590 , 212.257732
312.801551 , 212.148601
309.616123 , 212.554687
306.446324 , 213.074939
303.232222 , 213.407676
299.951649 , 213.471208
271.392101 , 211.500574
267.900312 , 209.832180
264.342490 , 208.275990
260.852569 , 206.598319
256.979622 , 205.456542
252.988687 , 205.140536
249.105847 , 205.198654
245.372543 , 205.880582
241.618006 , 206.476178
237.894727 , 207.300104
234.368466 , 209.351102
236.705327 , 212.848035
240.684214 , 213.151961
244.442425 , 212.586066
248.309666 , 212.389655
252.251567 , 212.589598
256.149257 , 212.529643
260.184872 , 213.462829
264.197912 , 213.908783
267.957058 , 213.338249

