3152114098_1
188.812722 , 240.937462
190.395561 , 246.250860
192.036613 , 251.550578
193.218288 , 256.955085
193.640483 , 262.726822
194.260946 , 268.285894
194.804828 , 274.040045
195.426346 , 279.584678
196.241906 , 285.056381
197.416226 , 290.316038
199.457962 , 295.788474
202.433997 , 300.546092
206.595871 , 304.149558
211.383094 , 307.024186
216.459371 , 310.290522
220.893219 , 313.654258
225.501249 , 316.994849
230.519533 , 319.640420
235.944359 , 321.138976
241.083993 , 321.304231
246.864313 , 320.787878
252.569743 , 320.127721
258.238781 , 319.381222
263.712506 , 317.941594
268.404087 , 315.016242
272.437275 , 310.968579
275.922715 , 306.353194
278.957171 , 302.136960
282.492719 , 297.338226
285.831471 , 293.047720
288.577649 , 288.218668
290.377207 , 282.577578
292.045746 , 277.023415
294.017490 , 271.737321
296.130607 , 266.608426
298.417314 , 261.370950
299.867104 , 256.239727
300.407093 , 250.610837
301.052796 , 245.241572
301.756902 , 239.470107
302.337692 , 233.481280
236.068314 , 231.295119
234.636990 , 235.343212
234.676096 , 239.566996
236.239983 , 243.479435
239.362830 , 246.764514
243.462885 , 248.945959
247.608195 , 249.911311
251.722614 , 250.001700
256.537795 , 250.248294
260.908608 , 249.517149
265.293825 , 249.114961
269.655758 , 248.435256
273.537819 , 246.819623
274.422084 , 242.802457
273.096961 , 238.356674
271.641828 , 234.393256
269.037067 , 230.561928
216.300251 , 272.278595
221.294339 , 270.519587
226.818232 , 269.737725
232.312182 , 269.050170
237.882122 , 268.082100
243.176244 , 266.716457
248.746184 , 265.748387
254.051294 , 265.717370
259.472715 , 265.309727
265.012712 , 264.435964
270.316018 , 264.394568
275.211509 , 266.149072
278.701150 , 270.047580
277.456843 , 275.007653
275.879823 , 279.940015
273.711989 , 284.754088
270.156512 , 288.843467
265.685788 , 291.316999
260.515139 , 292.839387
255.021189 , 293.526943
249.769045 , 293.370550
244.627494 , 292.845655
239.524915 , 292.196371
234.617528 , 290.557985
229.843646 , 288.108730
225.567894 , 284.649799
221.904062 , 280.856413
218.926615 , 276.644347
219.237199 , 271.233532
223.643522 , 270.378600
227.980898 , 270.070265
232.284871 , 269.856838
236.592303 , 269.642810
240.982645 , 269.147064
245.309641 , 268.840533
249.650476 , 268.531597
253.931426 , 268.411274
258.134129 , 268.578986
262.383333 , 268.542590
266.637799 , 268.515972
270.811763 , 268.784909
273.712787 , 271.716491
271.636663 , 275.520242
269.201815 , 279.208135
266.010189 , 281.904869
261.713500 , 282.918951
257.307176 , 283.773884
253.052710 , 283.800502
248.798243 , 283.827120
244.545580 , 283.864117
240.432704 , 283.413486
236.355635 , 282.881786
232.336508 , 282.047759
228.514693 , 280.113775
224.919781 , 277.434664
221.607816 , 274.599453
263.131611 , 211.369203
263.915110 , 208.638367
265.956008 , 206.498043
268.334072 , 204.944219
270.903581 , 203.692147
273.699880 , 202.760631
276.669280 , 202.066337
279.681502 , 201.802984
282.578014 , 201.919716
285.318470 , 202.758569
287.075364 , 205.033621
286.958632 , 207.930133
284.956983 , 210.152739
282.622378 , 211.813060
279.992261 , 212.983000
277.189043 , 213.915718
274.156055 , 214.264654
271.230201 , 214.245689
268.388310 , 213.930567
265.654625 , 213.069153
228.085868 , 211.369203
226.761423 , 209.018990
224.289979 , 207.513230
221.677519 , 206.734105
218.953246 , 206.480515
216.069020 , 206.803596
213.302071 , 207.555370
210.698298 , 208.528270
208.391247 , 209.916495
206.196080 , 211.538326
204.081223 , 213.253121
206.529931 , 214.976679
209.113651 , 215.857029
211.761787 , 216.369774
214.449199 , 216.718873
217.173926 , 216.954563
220.000524 , 216.812575
222.941175 , 216.301482
225.822421 , 215.715176
228.036986 , 214.143436
263.062125 , 191.693221
263.746892 , 188.127727
266.215664 , 185.086167
269.214398 , 182.961136
272.677082 , 181.557392
276.365955 , 180.470745
279.994822 , 179.305425
283.880664 , 178.900927
287.526356 , 179.329397
290.939522 , 181.024328
293.698738 , 183.652660
295.084793 , 186.562420
291.483483 , 186.040698
287.901598 , 185.323139
284.091745 , 185.447123
280.629060 , 186.850868
277.222322 , 188.330427
273.844760 , 189.854813
270.531866 , 191.464189
266.630642 , 192.231334
235.249454 , 187.887767
230.939420 , 184.313615
225.866740 , 182.564957
220.460884 , 182.303409
214.829622 , 182.836624
209.099348 , 183.743458
203.504711 , 184.979563
198.427122 , 186.934853
193.944328 , 189.749072
189.796443 , 193.157312
185.795037 , 196.793145
190.980158 , 197.773799
196.682024 , 196.683006
201.815559 , 194.803531
207.012108 , 193.020026
212.722096 , 191.934950
218.303851 , 191.588543
223.696165 , 191.895214
228.889260 , 192.860227
234.401048 , 192.746955

