2426066823_1
113.058513 , 177.723870
113.111122 , 183.484520
113.462027 , 189.219831
114.051592 , 194.935724
115.240129 , 200.532531
117.206307 , 205.983951
118.889338 , 211.699488
121.533187 , 217.251756
124.236045 , 222.003641
128.031392 , 227.028566
131.606921 , 231.055797
135.888631 , 235.751182
139.939119 , 239.654215
144.399346 , 243.545911
148.892926 , 247.099243
153.687938 , 250.123126
158.963629 , 252.766369
164.404156 , 255.037712
169.847010 , 256.621296
175.722023 , 256.996934
181.751126 , 256.612272
187.591723 , 256.207197
193.483790 , 255.655471
199.102173 , 253.394218
204.077890 , 250.753508
208.999638 , 247.242928
212.536085 , 243.219669
216.468926 , 238.702775
220.304647 , 234.380781
223.656736 , 229.252061
226.753397 , 224.617347
229.862304 , 219.653398
232.417098 , 214.422869
234.274685 , 208.848562
235.511910 , 202.774583
236.322508 , 197.182261
237.157095 , 191.221936
237.895759 , 185.345421
238.454099 , 179.435453
238.744492 , 173.567070
238.649928 , 167.679439
164.610062 , 173.251971
161.411926 , 176.689231
159.605774 , 181.343765
159.623292 , 185.990554
160.795682 , 190.695086
165.240759 , 193.267342
170.080897 , 194.525891
174.591409 , 194.986269
179.735697 , 195.813536
184.585921 , 195.892903
189.580299 , 195.007218
194.250973 , 193.382997
197.780538 , 190.500389
198.345290 , 185.594021
197.284747 , 180.454983
195.477081 , 176.101196
191.736935 , 172.608173
142.340857 , 202.648775
147.798824 , 201.536694
153.612328 , 201.696192
159.478366 , 201.747452
164.998012 , 202.555790
170.377012 , 203.684102
176.094105 , 204.064109
181.664679 , 203.162482
187.302227 , 202.365786
193.210625 , 202.095520
198.722761 , 201.088724
204.290554 , 201.784674
207.156445 , 206.408178
205.711836 , 211.625074
203.542860 , 216.597188
200.787515 , 221.371956
196.530362 , 225.282743
191.732608 , 227.871544
186.545491 , 229.510055
180.920747 , 230.306396
175.155389 , 230.034509
169.724091 , 229.022972
164.575737 , 227.431239
159.841997 , 224.614959
155.461565 , 220.674070
151.744985 , 216.334659
148.666751 , 211.755473
145.655862 , 207.140253
147.601785 , 203.677841
152.205132 , 203.016545
156.903340 , 203.313688
161.496364 , 203.823039
165.791498 , 204.989884
170.034334 , 206.273504
174.385561 , 207.306384
178.882409 , 208.044780
183.498560 , 207.383130
188.002222 , 206.515295
192.676693 , 205.954545
197.121445 , 204.964469
201.738068 , 204.319892
205.581997 , 206.315057
203.332516 , 210.230093
200.604667 , 213.991781
197.087282 , 217.160234
193.115350 , 219.183718
188.715878 , 220.266512
184.041288 , 220.822993
179.154288 , 220.958214
174.561145 , 220.444594
170.156913 , 219.502880
166.028995 , 217.895727
162.006868 , 215.943935
158.138917 , 213.543652
154.475075 , 210.492742
150.922237 , 207.131220
194.486080 , 148.467091
196.421865 , 146.645173
198.449272 , 145.047104
200.600540 , 143.757420
202.810009 , 142.564367
205.104098 , 141.650884
207.677692 , 141.267863
210.216230 , 141.624762
212.706503 , 142.089782
214.996597 , 143.038736
217.070958 , 144.681353
217.372429 , 147.086347
214.857510 , 147.583073
212.284153 , 147.974630
209.665162 , 148.260665
207.021557 , 148.120243
204.483019 , 147.763343
201.852100 , 147.618298
199.361945 , 147.157547
196.946947 , 147.869348
157.282268 , 148.467091
155.292056 , 147.086972
153.165230 , 146.018173
151.023812 , 145.039476
148.788698 , 144.379455
146.355547 , 144.126425
143.773332 , 144.197873
141.461731 , 144.787214
139.354359 , 145.810858
137.293920 , 146.986974
135.461886 , 148.699236
137.594413 , 149.665364
139.704166 , 150.734636
141.864563 , 151.627379
144.253836 , 151.992680
146.734897 , 152.124786
149.204504 , 151.842884
151.529146 , 151.261724
153.853669 , 150.676297
156.210077 , 150.162600
189.227485 , 137.951202
190.629380 , 133.043027
195.040760 , 130.383761
199.984223 , 128.892948
205.430145 , 128.426180
210.771877 , 127.744454
216.326020 , 127.483990
221.649248 , 127.985951
226.523278 , 129.388790
231.016012 , 131.985355
233.884669 , 136.245714
233.856115 , 141.543028
230.603818 , 138.237262
226.200629 , 135.326408
220.978436 , 134.616624
215.466653 , 134.555562
209.854071 , 134.710859
204.557500 , 135.481035
199.554064 , 136.811194
194.582985 , 138.230158
165.854600 , 136.876544
163.250281 , 133.061639
158.777776 , 131.968043
153.732854 , 132.107633
148.796273 , 132.457795
143.872496 , 132.807602
138.881744 , 133.052477
133.845359 , 133.191831
129.328269 , 134.346221
125.491298 , 137.079293
123.387625 , 141.169693
127.417321 , 138.918227
131.673869 , 137.301193
136.493810 , 136.749232
141.534464 , 136.609760
146.237261 , 137.227130
150.751267 , 138.276863
155.305001 , 139.218712
159.729596 , 140.433232
164.403934 , 141.102646

