1353029373_1
138.238884 , 180.607918
139.290205 , 186.204424
140.796045 , 192.338449
142.463930 , 197.804528
144.542858 , 203.349655
146.787785 , 208.716926
149.416088 , 214.511049
151.866536 , 219.736037
154.980976 , 225.336496
157.830609 , 230.537769
160.877860 , 235.663948
164.087156 , 240.794079
167.229263 , 245.398549
170.968172 , 250.252017
175.122076 , 254.868345
179.718642 , 258.899727
184.536539 , 262.413353
189.694336 , 264.840086
195.587268 , 266.452639
201.828006 , 266.583066
207.582606 , 266.318260
213.542727 , 264.761040
219.384279 , 263.033869
224.822692 , 261.231604
230.241344 , 258.322686
234.766768 , 254.481016
239.865280 , 251.390290
244.619939 , 247.311480
247.928044 , 242.426393
251.240101 , 237.280453
255.085723 , 232.790600
258.326638 , 227.585374
260.595278 , 222.384101
262.784872 , 216.842927
263.409341 , 210.752379
264.377663 , 204.653925
265.385509 , 198.662185
266.211547 , 192.781110
266.658161 , 186.745894
266.594923 , 180.746249
266.255023 , 174.699176
171.711211 , 185.607622
170.616414 , 189.216104
169.177764 , 193.200058
168.525629 , 197.176107
169.051289 , 201.606675
171.517546 , 204.381214
175.461977 , 205.977958
179.758165 , 205.503677
183.738167 , 205.393012
187.959261 , 205.800102
191.721884 , 205.163776
194.856086 , 202.571045
195.674220 , 198.519901
194.405520 , 194.409472
193.215867 , 190.583612
191.279223 , 186.627324
189.951238 , 182.706608
171.478023 , 228.300747
172.873197 , 225.723824
174.699176 , 223.301043
176.537012 , 220.866404
178.987460 , 219.111568
181.813380 , 218.313196
184.888297 , 218.024675
187.998784 , 217.827059
191.113225 , 217.629442
194.223712 , 217.823106
196.990347 , 218.708429
199.618650 , 219.996891
202.239048 , 221.309066
204.883161 , 222.577766
207.420560 , 224.103367
205.436488 , 226.455006
203.088800 , 228.506268
200.816208 , 230.782814
198.472473 , 232.822219
195.990406 , 234.517770
193.235629 , 235.418903
190.073760 , 235.316142
187.097652 , 235.810184
184.085973 , 236.205418
181.022913 , 235.916897
178.295801 , 234.920909
176.023209 , 232.648316
173.683426 , 230.601006
175.627975 , 227.213855
177.161481 , 225.771252
178.940032 , 224.929405
180.718583 , 224.138938
182.813321 , 224.051987
184.908058 , 223.953178
186.963273 , 223.755562
188.919679 , 223.352423
190.915608 , 223.063903
192.919442 , 222.767478
195.014180 , 222.866286
196.970585 , 223.261520
198.926991 , 223.640944
200.974301 , 223.854370
203.025563 , 224.051987
201.266774 , 223.953178
199.175989 , 224.051987
197.120774 , 223.850418
195.124845 , 223.553992
193.117059 , 223.261520
191.061844 , 223.463089
189.117295 , 223.854370
187.010701 , 223.953178
185.014771 , 224.249603
182.912129 , 224.348412
180.864819 , 224.546029
179.086268 , 225.336496
177.378860 , 226.328532
196.674160 , 162.241416
198.318332 , 159.901633
200.203596 , 157.629040
202.535474 , 155.913727
205.033349 , 154.668741
207.641891 , 153.743895
210.467810 , 153.253805
213.530870 , 153.249853
216.305410 , 153.842703
218.838856 , 155.032356
221.178639 , 156.708146
220.917785 , 159.644731
218.747953 , 161.818516
216.388409 , 163.427116
213.708725 , 164.213631
210.835378 , 164.612817
207.859269 , 164.415200
205.041254 , 163.925110
202.365523 , 163.134643
199.393367 , 162.929122
167.339928 , 164.067395
166.193751 , 161.838277
164.047633 , 160.530054
161.763183 , 159.530114
159.372020 , 158.846360
156.637004 , 158.850312
154.174699 , 159.443162
151.933725 , 160.541911
149.787607 , 161.889658
147.854915 , 163.830254
146.210744 , 165.865707
148.009056 , 167.865589
150.234221 , 168.999909
152.621432 , 169.719234
155.123260 , 170.213276
157.858276 , 170.213276
160.498436 , 170.015659
162.960741 , 169.422809
165.300523 , 168.620485
167.256929 , 166.754982
190.105379 , 144.586334
191.575648 , 140.547047
195.195987 , 137.871316
199.175989 , 136.183669
203.464272 , 135.203490
207.851364 , 134.401166
212.416312 , 134.013837
217.139352 , 134.112646
221.862393 , 134.211454
226.435245 , 134.606688
230.490341 , 136.084861
229.937014 , 140.136005
225.498541 , 140.831616
220.874309 , 140.523333
216.388409 , 141.128041
211.961793 , 141.811795
207.535178 , 142.499501
203.246894 , 143.499442
199.006038 , 144.586334
194.524090 , 145.179184
157.961037 , 151.467350
156.407769 , 149.380517
154.273508 , 147.953724
151.913964 , 147.190923
149.404231 , 146.688976
146.941926 , 146.100078
144.384765 , 145.704845
141.835509 , 146.100078
139.503631 , 146.973545
137.428655 , 148.546574
136.219240 , 150.751977
135.630342 , 153.214282
138.088695 , 153.218234
140.400811 , 152.325006
143.060733 , 152.518671
145.558609 , 153.016665
148.258053 , 152.917857
150.953546 , 153.016665
153.562087 , 153.313090
156.063916 , 152.830905

