2757480328_1
167.742988 , 213.901453
168.156778 , 219.783713
168.410602 , 225.803185
169.216132 , 231.447516
170.742292 , 237.349611
171.412034 , 243.268771
171.814911 , 249.017157
174.130522 , 254.956803
176.681408 , 259.937480
179.829753 , 264.793650
183.621656 , 269.690120
187.999381 , 273.721764
193.248591 , 276.478466
199.067665 , 278.122387
204.722995 , 279.828940
210.460831 , 281.408886
216.581425 , 283.361291
221.994483 , 285.354633
227.185592 , 287.982285
232.407340 , 291.526512
237.368251 , 294.350798
243.126733 , 296.608685
248.826195 , 297.878023
254.882220 , 298.188246
260.393062 , 297.395647
265.872764 , 294.916835
270.333305 , 290.934138
274.628172 , 286.269808
275.997658 , 280.821054
276.345052 , 274.707733
278.332730 , 269.067764
280.262682 , 263.760931
282.283595 , 257.593793
284.737455 , 252.094918
287.143226 , 246.749548
289.317140 , 241.055204
291.091321 , 235.315848
292.360229 , 229.986693
292.390795 , 223.977777
291.747494 , 217.846494
290.556934 , 211.675353
248.883247 , 209.224406
249.234050 , 214.294574
247.076442 , 219.186789
244.258832 , 223.295117
242.958242 , 228.469261
245.882713 , 232.755307
250.337989 , 235.801614
255.376231 , 236.609413
260.774933 , 237.070213
265.811270 , 236.717501
271.152041 , 234.825776
275.148869 , 232.073646
277.829277 , 227.345184
276.393106 , 222.484294
274.145145 , 217.238717
272.616377 , 212.506361
270.928391 , 207.137157
230.921523 , 255.724713
233.709441 , 254.035836
236.924016 , 252.905564
240.276866 , 251.951788
243.625679 , 250.998783
247.183639 , 250.319604
250.669864 , 249.549535
254.152873 , 249.146121
257.586067 , 248.909092
260.939430 , 248.998960
264.287123 , 249.092001
267.678576 , 249.019815
271.017352 , 249.164759
274.045215 , 250.990095
273.936506 , 254.332412
272.060901 , 257.348954
269.611044 , 259.636357
266.672064 , 261.136538
263.289402 , 262.043713
259.789404 , 262.500569
256.399106 , 262.578810
253.092769 , 262.318907
249.879143 , 261.733832
246.686766 , 260.931350
243.506261 , 260.015744
240.343499 , 259.006809
237.139727 , 258.308994
233.926578 , 257.715461
234.220243 , 255.199604
236.988808 , 255.348812
239.774363 , 255.444577
242.599642 , 255.375884
245.431360 , 255.308054
248.289462 , 255.126421
251.129712 , 255.004670
253.958164 , 254.941646
256.772893 , 254.927259
259.614005 , 254.799069
262.513849 , 254.452593
265.418115 , 254.107364
268.251448 , 253.993209
271.054947 , 254.018615
273.331930 , 254.441545
270.595489 , 255.315304
267.680673 , 255.714838
264.776408 , 256.060067
261.844988 , 256.515063
258.917858 , 257.124023
256.068966 , 257.266248
253.339371 , 256.992468
250.640985 , 256.652071
247.900638 , 256.409626
245.172199 , 256.141900
242.437798 , 255.864854
239.738348 , 255.507927
236.910666 , 255.574987
265.949393 , 194.159192
266.154072 , 191.911321
267.915752 , 190.489459
269.751202 , 189.202024
271.664841 , 188.050262
273.887154 , 187.310203
276.235205 , 187.119259
278.421297 , 187.613922
280.551206 , 188.449793
282.530076 , 189.875063
283.840573 , 191.699835
284.527115 , 193.959555
283.115696 , 195.967156
281.049839 , 196.924166
278.703421 , 197.112707
276.419553 , 197.015300
274.155756 , 196.880595
271.928819 , 196.632178
269.719350 , 196.321861
267.530175 , 195.811053
239.958348 , 194.159192
239.685676 , 191.481618
238.188727 , 189.414246
236.209332 , 187.635585
233.840521 , 186.380968
231.346316 , 185.915837
228.754042 , 185.835468
226.041039 , 186.196478
223.554294 , 187.085323
221.331697 , 188.316978
219.364347 , 189.987267
217.608858 , 191.989431
219.341984 , 193.913410
221.802647 , 194.619210
224.405288 , 194.666225
227.039304 , 194.581751
229.650202 , 194.606273
232.215706 , 194.798427
234.799063 , 194.930698
237.403906 , 194.956376
267.139833 , 184.868759
268.307597 , 182.570911
270.033235 , 180.664388
272.043731 , 179.220129
274.317439 , 178.179518
276.771543 , 177.382662
279.369793 , 176.782099
281.918662 , 176.711786
284.375774 , 176.949731
286.778704 , 177.484577
289.110312 , 178.478563
290.223178 , 180.462377
287.622910 , 181.063326
285.031529 , 181.294445
282.466055 , 181.420219
279.871023 , 181.654126
277.217644 , 182.108338
274.564266 , 182.562550
272.069580 , 183.300219
269.640573 , 184.129934
248.673129 , 176.916896
244.380399 , 174.174228
239.812438 , 173.178348
235.110462 , 172.806268
230.334288 , 172.670067
225.431643 , 173.032817
220.397334 , 173.889233
215.649551 , 175.293354
211.168318 , 177.041918
207.129319 , 179.364940
203.628885 , 182.580787
208.294092 , 183.056104
213.119479 , 181.762669
218.015737 , 180.566563
223.039496 , 179.764453
227.907115 , 179.535981
232.583460 , 179.981979
237.186871 , 180.703358
241.850739 , 181.193572
246.724597 , 180.942993

