146827737_1
62.126168 , 154.640234
61.801257 , 159.851631
61.100134 , 165.682925
60.890652 , 171.403064
61.933786 , 177.225807
63.182128 , 182.804867
64.712628 , 188.345451
66.281605 , 193.886035
67.645375 , 199.294089
68.705611 , 205.108281
70.112132 , 210.794220
71.531479 , 215.941491
73.143208 , 221.747133
74.656608 , 227.125261
76.546220 , 232.717147
79.042903 , 237.761814
83.048711 , 242.066881
88.396913 , 243.990695
93.826343 , 245.183460
99.845743 , 245.982911
105.219596 , 245.499820
110.713153 , 243.456302
116.262287 , 241.844574
121.982426 , 240.455153
127.228025 , 238.296206
132.576227 , 236.419419
137.514016 , 234.213446
142.674112 , 231.229397
147.697404 , 228.023041
152.652293 , 225.312601
157.859415 , 223.700873
162.951109 , 221.075936
167.435733 , 217.672923
172.134114 , 213.543136
175.725233 , 209.665583
178.730657 , 204.612365
181.945564 , 199.469370
184.087410 , 194.155368
185.335751 , 188.576309
186.079626 , 183.138328
186.682421 , 177.127479
76.127257 , 165.328088
75.362006 , 168.714000
74.417200 , 172.565903
73.793029 , 176.400705
74.160691 , 180.226957
76.088780 , 183.505990
78.722268 , 186.152303
82.168032 , 187.913662
86.007109 , 187.105660
89.410122 , 186.515690
92.855886 , 188.050466
96.951472 , 188.614785
100.534040 , 187.729830
103.154702 , 185.130544
103.689095 , 181.270091
102.996522 , 177.533618
101.735355 , 173.750117
67.833482 , 198.178277
69.522163 , 195.095900
72.835397 , 193.787706
76.353839 , 194.625634
79.611497 , 196.062082
82.860605 , 197.494254
86.186665 , 198.687019
89.260492 , 200.598007
92.372795 , 202.449143
95.579151 , 204.056597
98.965063 , 205.116832
102.162869 , 206.732835
105.390601 , 208.263336
108.259222 , 210.114472
106.634668 , 213.312278
104.834833 , 216.433132
101.919186 , 218.814386
98.349443 , 219.553985
94.488990 , 219.673689
90.876495 , 219.028143
87.413631 , 218.074786
84.014893 , 217.027377
80.829912 , 215.385722
77.760361 , 213.453358
75.143974 , 210.627489
73.074805 , 207.592139
71.039838 , 204.569614
69.419559 , 201.363257
70.291688 , 200.422726
72.835397 , 201.072548
75.285054 , 201.927576
77.730435 , 202.731303
80.180091 , 203.577781
82.745176 , 204.214777
85.310261 , 204.856048
87.832595 , 205.561446
90.235224 , 206.510528
92.791759 , 207.147524
95.356844 , 207.788795
97.759474 , 208.759252
100.196304 , 209.622831
102.868268 , 210.024694
104.078133 , 211.435491
101.619926 , 212.286244
98.913762 , 212.589779
96.250349 , 212.179366
93.646787 , 211.657799
91.209956 , 210.764294
88.803052 , 209.819488
86.353395 , 208.964459
83.916565 , 208.117981
81.513935 , 207.156074
79.068554 , 206.305321
76.661649 , 205.334864
74.365898 , 204.060872
72.172750 , 202.513270
110.734529 , 148.261722
111.610933 , 145.769315
113.556122 , 143.730072
116.005778 , 142.708313
118.664916 , 142.169645
121.486510 , 141.955888
124.235426 , 142.306450
126.616680 , 143.520590
128.938082 , 144.875810
131.126954 , 146.624343
132.648905 , 148.894443
132.123062 , 151.570682
129.771735 , 152.853225
127.270777 , 153.708253
124.556062 , 154.140042
121.734468 , 154.353799
118.912875 , 154.140042
116.155408 , 153.827957
113.782705 , 152.588166
111.700711 , 150.728479
84.621963 , 144.230264
84.369730 , 141.878936
83.023060 , 139.997873
81.214675 , 138.411796
79.282311 , 137.219031
77.225968 , 136.359728
75.071297 , 135.714181
72.814022 , 135.286667
70.475519 , 135.530350
68.581631 , 136.889845
67.085332 , 138.706781
67.299089 , 141.066659
68.042964 , 143.174304
69.466586 , 145.012615
71.522929 , 145.880468
73.775929 , 146.290882
75.986177 , 146.825275
78.294753 , 146.508914
80.509277 , 145.974522
82.659673 , 145.337525
96.682138 , 133.337203
100.487014 , 130.921748
105.339300 , 130.878996
110.106083 , 131.092753
114.936993 , 130.985875
119.755078 , 131.092753
124.470559 , 131.413389
129.194590 , 131.734025
133.384229 , 133.110620
137.189105 , 135.581652
140.062001 , 139.095819
136.877020 , 140.827251
132.636079 , 139.574634
128.454991 , 138.155287
124.098622 , 137.090777
119.425892 , 136.650438
114.659109 , 136.436680
109.828199 , 136.329802
105.219596 , 135.795409
100.850401 , 134.726624
78.730818 , 133.597986
78.606839 , 131.738300
76.798454 , 129.947015
74.819063 , 128.484917
72.779821 , 127.198099
70.650800 , 126.133589
68.440552 , 125.274285
65.990896 , 124.949375
63.639568 , 124.414982
61.236938 , 123.991743
59.120743 , 125.128931
58.458096 , 127.411856
60.424661 , 128.732875
62.840116 , 128.480642
65.242746 , 128.920981
67.594074 , 129.455374
69.945402 , 129.989767
72.031671 , 131.152605
74.156416 , 132.212840
76.328188 , 133.187573

