2506448164_1
88.947395 , 99.012266
89.837941 , 103.694996
90.329115 , 109.200208
91.031820 , 114.413816
92.046941 , 119.403421
93.139761 , 124.681123
94.722150 , 129.986797
96.618126 , 134.570767
98.962496 , 139.132670
102.215625 , 143.625018
105.800168 , 147.598028
109.100754 , 151.340297
112.797672 , 154.981309
116.561756 , 158.636588
120.443205 , 162.502800
123.693204 , 166.695300
127.452584 , 170.558294
130.853382 , 174.243206
134.860826 , 177.564841
140.111031 , 179.054475
145.504650 , 178.959655
150.215289 , 178.150678
155.607579 , 176.830313
159.832194 , 174.119246
163.450706 , 170.089085
167.262044 , 166.177024
170.668923 , 162.096093
173.743860 , 157.840672
177.207530 , 153.801646
180.854936 , 150.623370
185.134416 , 146.924113
188.844885 , 143.602695
192.132534 , 139.428306
195.068946 , 135.302812
197.998531 , 130.667783
198.968119 , 125.405842
199.515920 , 120.402107
199.932335 , 115.282624
200.534913 , 109.691405
201.319181 , 104.521675
201.858777 , 99.075867
134.291912 , 94.678836
132.544116 , 98.596012
129.888503 , 102.821316
128.250829 , 106.979983
128.395835 , 111.593885
131.854377 , 114.880576
135.790749 , 117.441971
140.378690 , 118.649226
144.955726 , 119.211502
149.278008 , 118.260349
153.396297 , 116.050738
157.840308 , 114.393060
161.391850 , 111.415149
162.489195 , 106.782654
160.558841 , 102.827100
158.382224 , 98.487208
156.313165 , 94.147264
120.943141 , 130.970238
125.202820 , 131.575656
129.695433 , 131.661465
134.209506 , 131.329896
138.762453 , 131.280993
142.973309 , 132.004047
147.475000 , 132.068322
151.589109 , 130.972348
155.857108 , 130.176899
160.389985 , 129.884048
164.727013 , 129.218694
169.019328 , 128.467826
173.470775 , 128.015782
172.701170 , 132.110891
170.843466 , 135.898675
168.141123 , 139.409076
164.896452 , 142.516923
161.415085 , 145.020422
157.641880 , 146.796559
153.491000 , 147.817342
149.035447 , 148.260442
144.557019 , 148.147616
140.356620 , 147.399191
136.462972 , 145.907339
132.768972 , 143.791019
129.254572 , 141.103969
126.045893 , 137.899255
123.348104 , 134.492239
122.402789 , 131.543050
125.877597 , 131.741695
129.376074 , 131.881928
132.724108 , 132.369909
135.953365 , 133.116641
139.114560 , 133.993816
142.310638 , 134.808390
145.732002 , 135.122565
149.187879 , 134.790896
152.415436 , 133.919725
155.570126 , 132.917081
158.769774 , 131.985550
162.034101 , 131.189570
165.337332 , 130.464919
166.025189 , 131.994702
163.213589 , 133.781204
160.357680 , 135.472331
157.418775 , 136.960388
154.353377 , 138.130276
151.074677 , 138.905560
147.589054 , 139.146635
144.186603 , 138.789367
140.962561 , 138.018967
137.817226 , 137.119259
134.684157 , 136.181240
131.555871 , 135.228657
128.425477 , 134.280695
125.413647 , 132.919465
158.252278 , 76.428137
160.128661 , 75.200706
162.037680 , 74.038768
164.024318 , 73.077820
166.105409 , 72.343772
168.310212 , 71.828763
170.665069 , 71.591693
172.978040 , 71.772729
175.104741 , 72.358845
177.141060 , 73.235271
179.016262 , 74.606019
178.877674 , 76.771282
176.613568 , 77.174030
174.366699 , 77.614035
172.002792 , 77.830977
169.577474 , 77.897858
167.245670 , 77.762185
164.985116 , 77.458082
162.720996 , 77.160166
160.516399 , 76.726053
130.793837 , 76.428137
128.861495 , 74.920811
126.839312 , 73.697715
124.693487 , 72.851710
122.427317 , 72.326625
119.988521 , 72.185682
117.536019 , 72.445932
115.307059 , 73.132992
113.273946 , 74.256184
111.391886 , 75.748934
109.594280 , 77.443187
111.642240 , 78.582041
113.755966 , 79.547357
115.941186 , 80.245006
118.390681 , 80.367388
120.820758 , 80.073095
123.156247 , 79.590537
125.450535 , 79.035975
127.774812 , 78.536395
130.257411 , 78.334154
152.585339 , 67.571793
155.274743 , 63.868698
159.012727 , 61.530257
163.045925 , 59.928906
167.389633 , 58.898967
172.083972 , 58.524605
176.789490 , 58.527066
181.337511 , 58.934338
185.484486 , 60.244443
189.252266 , 62.730050
192.275462 , 66.128481
191.721121 , 69.654617
187.720864 , 67.849946
183.657678 , 66.255827
179.291497 , 65.425453
174.594382 , 65.403755
169.930140 , 65.836126
165.444483 , 66.602985
161.230322 , 67.888113
156.792054 , 68.709334
133.251201 , 68.580094
131.685107 , 64.579724
127.690038 , 62.793047
123.567380 , 61.463894
119.221652 , 60.612338
114.658310 , 60.263939
109.941444 , 60.261883
105.404806 , 60.916184
101.250894 , 62.276423
97.668340 , 65.000929
95.782372 , 68.951822
95.610238 , 73.593709
99.344512 , 71.724278
102.905236 , 68.939952
106.850035 , 67.132693
111.493959 , 66.682868
116.160406 , 66.800345
120.487518 , 67.703316
124.672402 , 68.865876
129.050067 , 69.635999

