2546515404_1
187.158989 , 243.648221
188.367803 , 249.191154
190.233364 , 254.512736
192.492998 , 260.230652
194.628247 , 265.980469
196.281382 , 271.596599
197.581000 , 276.900683
199.567007 , 282.468204
203.002312 , 287.544828
207.079544 , 291.942706
210.521873 , 296.345229
214.751868 , 300.880497
219.413301 , 304.661223
223.857688 , 307.825873
229.121779 , 311.313344
233.977735 , 314.308384
239.263580 , 317.392020
244.261092 , 320.209278
249.487215 , 322.401992
255.592871 , 323.845554
261.321919 , 322.728257
266.685457 , 321.328170
272.144943 , 318.404032
276.934360 , 314.952153
281.199127 , 311.344077
285.814080 , 307.177195
290.113925 , 303.484370
294.582280 , 299.677589
298.632444 , 295.037288
302.132613 , 290.656684
305.984876 , 286.052656
308.901429 , 280.986232
311.748864 , 275.721975
314.087580 , 269.994427
315.406616 , 264.284985
315.951474 , 258.551853
316.703969 , 252.683590
317.540547 , 246.676235
318.359446 , 240.860565
319.007698 , 235.000656
318.945850 , 229.067202
239.652288 , 245.457164
238.067371 , 249.534832
236.512556 , 254.172919
236.028313 , 258.489651
238.508162 , 262.740208
242.750009 , 264.446219
247.409876 , 265.321478
252.056444 , 265.601930
256.668558 , 265.402730
261.103951 , 264.848927
265.651623 , 263.951066
270.141111 , 262.609159
274.620081 , 261.280533
276.947714 , 257.023522
275.839728 , 252.718563
273.474389 , 248.469273
271.133309 , 244.292855
235.805592 , 286.669140
239.164048 , 284.980657
242.560247 , 283.904106
245.939208 , 282.510586
249.306387 , 280.814853
252.695567 , 279.552393
256.127483 , 279.270989
259.560437 , 278.622257
262.995230 , 278.276060
266.438261 , 278.122701
269.877242 , 277.905768
273.326120 , 277.809951
276.833919 , 277.935191
280.408695 , 278.530071
281.655666 , 281.717691
279.043510 , 284.074779
276.479667 , 286.479076
273.516826 , 288.580764
270.153697 , 290.340071
266.786518 , 292.035804
263.395268 , 293.172914
259.949080 , 293.689689
256.431131 , 293.466236
252.842361 , 292.808105
249.178859 , 291.717413
245.538142 , 290.715568
241.960098 , 290.142692
238.422891 , 288.925477
239.045243 , 286.813021
242.131899 , 286.996698
245.221685 , 287.092680
248.325995 , 287.360392
251.352878 , 287.204589
254.380774 , 286.957179
257.411824 , 286.776357
260.439604 , 286.617539
263.467273 , 286.117310
266.470153 , 285.435728
269.471285 , 284.638739
272.473452 , 283.904426
275.473502 , 283.166199
278.465450 , 282.300827
281.495099 , 281.738819
278.535166 , 282.639984
275.546233 , 283.506254
272.534445 , 284.250833
269.533360 , 284.926384
266.533310 , 285.664610
263.534962 , 286.639682
260.507525 , 286.962727
257.451366 , 286.952254
254.406254 , 287.036979
251.383374 , 287.377793
248.325097 , 287.363407
245.303115 , 287.701206
242.272435 , 287.770533
271.331549 , 223.990610
272.954040 , 221.594915
275.171979 , 219.635811
277.681773 , 217.898180
280.509060 , 216.681796
283.360328 , 215.836907
286.240594 , 215.456918
289.182403 , 215.686098
292.236048 , 216.509879
295.003380 , 217.744075
297.538330 , 219.240617
297.370467 , 222.108772
294.659667 , 223.694650
291.834497 , 224.914948
288.978143 , 225.633588
286.101008 , 225.925882
283.217498 , 226.052155
280.277691 , 225.915480
277.279906 , 225.433296
274.219450 , 224.522142
235.079766 , 223.990610
233.061828 , 222.168748
230.760524 , 220.725354
228.246012 , 219.490930
225.400993 , 218.716130
222.635472 , 218.490197
219.957273 , 218.808894
217.290672 , 219.485552
214.650170 , 220.537619
212.315237 , 222.173033
210.394057 , 224.105600
212.482544 , 225.800753
215.166901 , 226.839557
217.987131 , 227.433004
220.773850 , 227.852350
223.546828 , 228.185543
226.248732 , 228.106961
228.939615 , 227.657458
231.603200 , 226.979902
234.295302 , 226.537327
265.560597 , 208.699411
268.919366 , 205.146568
273.202587 , 202.292393
277.574792 , 199.481122
282.286034 , 197.118733
287.051085 , 195.556877
291.864854 , 195.099312
296.895318 , 195.953605
301.490683 , 197.971661
305.602753 , 200.587674
309.198569 , 203.890305
308.211991 , 206.619753
304.036484 , 204.073481
299.282577 , 202.323343
294.340010 , 202.000721
289.525503 , 202.681276
284.753756 , 204.067166
280.011535 , 206.026434
275.253666 , 207.564168
270.470941 , 208.887705
237.879097 , 212.449047
237.181784 , 207.977494
233.417040 , 205.451757
228.992668 , 203.642168
224.221241 , 202.303689
219.494051 , 201.224568
214.739379 , 199.973140
210.117303 , 199.588374
205.669430 , 200.801524
201.861811 , 203.557673
199.069815 , 207.092152
196.975230 , 211.260986
201.237676 , 210.284773
205.644699 , 208.271665
210.108821 , 207.191370
214.601386 , 206.743216
219.351363 , 207.911184
223.896000 , 209.592454
228.563918 , 211.146303
233.288093 , 212.224527

