2772487898_1
135.741276 , 160.569027
137.089106 , 165.841828
138.486541 , 171.070489
139.882660 , 176.741049
140.956693 , 181.972014
142.691188 , 186.964007
144.854154 , 192.194773
146.900727 , 197.241307
149.200756 , 202.766770
151.314511 , 207.587401
153.892877 , 212.463659
156.386682 , 217.374215
159.451187 , 222.260939
163.534544 , 226.415309
167.871615 , 229.380945
172.659078 , 232.085916
177.645221 , 234.408962
183.023593 , 236.609459
188.601205 , 238.101304
193.820850 , 238.253957
199.114028 , 237.430415
204.581988 , 235.778703
209.937077 , 233.279795
214.542895 , 230.161539
218.113564 , 226.554118
222.634784 , 222.508779
226.232511 , 218.930456
229.920425 , 214.181799
232.480828 , 209.249539
235.032444 , 204.700620
238.359598 , 200.246399
241.499096 , 195.653700
244.275825 , 190.910674
247.209233 , 185.639509
249.634549 , 180.773311
251.902558 , 175.716596
253.442199 , 170.446553
254.462093 , 165.090764
255.532513 , 159.703211
256.445264 , 153.786038
257.050118 , 148.246479
171.195055 , 158.239894
170.249943 , 162.302045
169.091798 , 166.386284
168.172788 , 170.088694
168.500578 , 174.532077
170.540762 , 177.905220
173.787254 , 180.472935
178.200522 , 181.370120
182.366124 , 180.779890
186.143875 , 179.493617
189.875639 , 177.548067
193.552730 , 175.286126
197.114877 , 173.026523
197.568649 , 169.134747
195.573922 , 165.369309
193.039074 , 161.871217
191.166103 , 157.944260
162.615355 , 196.525278
165.671615 , 194.742038
169.251408 , 193.930976
172.877186 , 193.194271
176.499178 , 192.448514
180.122092 , 191.715133
183.831016 , 191.134023
187.623121 , 191.084969
191.417364 , 190.646846
195.174775 , 190.675046
198.835446 , 190.950019
202.496118 , 191.224992
206.222390 , 191.336404
209.948663 , 191.447816
210.322729 , 194.381895
207.154751 , 195.918329
203.799611 , 197.114016
200.520376 , 198.409834
197.286105 , 199.808087
194.001372 , 201.113648
190.464238 , 201.996204
186.713116 , 202.512009
183.009061 , 202.364718
179.451186 , 201.798964
175.975536 , 201.083967
172.590668 , 200.125754
169.194476 , 199.224386
165.891403 , 197.902284
166.712594 , 197.231319
169.612109 , 196.393135
172.769920 , 196.391318
175.930825 , 196.389269
179.054172 , 196.467800
182.146151 , 196.626448
185.237899 , 196.782002
188.395940 , 196.783279
191.476297 , 196.242755
194.384404 , 195.394598
197.419469 , 194.788999
200.585606 , 194.397652
203.708854 , 193.931716
206.832101 , 193.465781
209.955349 , 192.999845
207.276371 , 193.666042
204.150029 , 194.132208
200.941002 , 194.448967
197.771770 , 194.840545
194.737397 , 195.455426
191.791897 , 196.219252
188.751336 , 196.834594
185.593525 , 196.836412
182.467083 , 196.758112
179.309273 , 196.759930
176.182831 , 196.681630
173.028115 , 196.683217
169.835841 , 196.765384
195.797880 , 136.374199
197.166232 , 134.109960
199.070887 , 132.070241
201.041046 , 130.199875
203.099749 , 128.515814
205.317998 , 127.177668
207.800499 , 126.379874
210.590965 , 126.249848
213.127386 , 126.760997
215.527502 , 127.739654
217.614423 , 129.609681
218.498490 , 132.039088
216.547950 , 133.963996
214.402874 , 135.449145
211.973697 , 136.336307
209.320328 , 136.845032
206.529862 , 136.975058
203.830409 , 136.864960
201.099586 , 136.834980
198.431271 , 136.641669
168.182188 , 136.374199
166.516594 , 134.939487
164.696263 , 134.017214
162.781530 , 133.456656
160.706858 , 133.296919
158.667109 , 133.063022
156.470286 , 133.226620
154.487912 , 133.763158
152.733089 , 134.764998
151.298607 , 136.433686
150.451745 , 138.263957
152.129715 , 139.697748
154.028089 , 140.331083
156.011519 , 140.727849
158.017034 , 141.045189
160.122845 , 141.121714
162.282736 , 140.879973
164.222450 , 140.271941
166.002981 , 139.364636
167.722025 , 138.300124
187.751275 , 126.920898
191.411741 , 123.767260
195.398176 , 121.314273
199.555185 , 119.271717
204.017360 , 117.775800
208.693754 , 116.649727
213.495494 , 115.744554
218.512143 , 115.218510
223.338902 , 115.568430
227.814974 , 116.765843
231.874035 , 119.465944
229.272020 , 122.042956
224.520836 , 121.538066
219.572388 , 121.517670
214.558107 , 121.657740
209.577928 , 122.255740
204.786393 , 123.172597
200.198181 , 124.438333
196.039560 , 126.459230
192.038871 , 128.804383
163.676375 , 128.051066
161.295348 , 126.075379
158.599316 , 125.050310
155.696209 , 124.628694
152.665916 , 124.546345
149.635492 , 125.005368
146.647958 , 125.538979
143.716612 , 126.158633
141.113244 , 127.338781
138.747202 , 129.073731
137.453242 , 131.668448
139.410935 , 133.933897
142.467101 , 133.945872
145.144201 , 132.878460
147.878872 , 131.915657
150.647250 , 130.987678
153.546832 , 130.317498
156.602306 , 130.320190
159.635693 , 130.402309
162.666217 , 130.487752

