2505523580_1
119.766931 , 171.685629
120.768287 , 176.350704
121.842927 , 181.352404
122.620857 , 185.987843
123.971110 , 191.026378
125.834691 , 195.221183
127.986383 , 199.969010
129.698692 , 204.784232
131.594804 , 209.365927
134.171206 , 213.641556
137.204988 , 217.352181
140.509095 , 221.191911
144.093971 , 224.317654
148.080182 , 227.746224
151.801271 , 230.734599
155.913572 , 234.018908
159.802331 , 236.871718
164.097191 , 239.099777
168.803770 , 240.421477
173.827247 , 241.022844
178.753382 , 241.119992
183.895954 , 241.111721
188.929989 , 241.271859
193.573726 , 240.679554
198.351496 , 238.996659
202.782754 , 236.641676
206.872824 , 234.035704
211.243873 , 231.262789
215.442974 , 228.406382
219.245864 , 225.047564
222.319943 , 221.556511
225.411020 , 217.805540
228.361023 , 213.505764
230.471339 , 209.246236
232.384986 , 204.380015
233.564246 , 199.772576
234.357673 , 194.591787
234.999798 , 189.848369
235.776809 , 184.660327
236.585487 , 180.021132
237.751059 , 174.844837
178.544933 , 161.525447
175.578556 , 165.193094
172.251115 , 169.250324
170.262321 , 173.445281
168.675422 , 178.557455
172.394853 , 181.427913
177.270989 , 182.801408
179.864083 , 186.859181
183.690802 , 189.876753
188.710475 , 189.186065
193.129097 , 186.794591
196.717477 , 183.103678
201.645894 , 181.692411
203.244871 , 177.470907
201.884409 , 172.206663
198.666217 , 168.409728
196.787253 , 163.749064
161.568116 , 204.296177
164.494895 , 203.155231
167.407555 , 201.893550
170.331528 , 200.691428
173.408812 , 199.971484
176.669190 , 199.691242
179.966650 , 200.195802
183.173310 , 200.852956
186.526885 , 200.782140
189.767561 , 200.441858
193.149529 , 200.793463
196.217439 , 201.705661
199.159969 , 202.823176
201.928971 , 204.362059
203.993949 , 206.988325
201.061827 , 208.185772
198.104805 , 209.230307
195.178013 , 210.444891
192.150206 , 211.256037
188.889347 , 211.544667
185.695210 , 211.990710
182.365892 , 212.115515
178.929803 , 211.863903
175.779121 , 211.111071
172.799913 , 210.046158
169.957477 , 208.723983
167.295102 , 206.976605
164.605880 , 205.257144
166.190409 , 206.244237
168.910606 , 206.505319
171.693433 , 206.664792
174.361263 , 206.554679
176.918735 , 207.122031
179.643126 , 207.383353
182.339348 , 207.695661
185.035570 , 208.007968
187.685434 , 207.844226
190.152977 , 207.263970
192.647116 , 206.733629
195.185455 , 206.313124
197.796688 , 206.052490
200.512793 , 206.054549
202.969383 , 206.142727
200.230877 , 206.090993
197.516989 , 206.086956
194.926300 , 206.392951
192.417188 , 206.890874
189.990973 , 207.557658
187.474434 , 208.038323
184.895006 , 208.368107
182.226953 , 208.004815
179.671578 , 207.437583
176.947187 , 207.176260
174.162263 , 207.016668
171.466041 , 206.704360
168.773953 , 206.760484
204.810989 , 146.139994
206.719332 , 144.780783
208.779369 , 143.895243
210.896712 , 143.221279
213.164263 , 142.936742
215.460627 , 142.700143
217.867794 , 142.732890
220.228483 , 143.025969
222.482906 , 143.521252
224.527441 , 144.374805
224.833736 , 146.593108
223.379853 , 148.392843
221.440426 , 149.670322
219.362663 , 150.498039
217.130684 , 150.896125
214.747775 , 150.917368
212.328650 , 150.726138
210.044081 , 150.279623
207.976052 , 149.468907
206.169959 , 148.052531
172.759137 , 146.139994
171.404319 , 144.118288
169.419710 , 142.843167
167.191035 , 142.082156
164.769248 , 141.680377
162.311126 , 141.802508
159.968122 , 142.192128
157.741851 , 142.857745
155.556242 , 143.658243
153.419791 , 144.665642
151.359106 , 145.856221
153.292706 , 147.250448
155.241772 , 148.595067
157.302261 , 149.720946
159.583321 , 150.375553
162.123956 , 150.575849
164.489241 , 150.238002
166.707190 , 149.534036
168.872441 , 148.648213
171.066493 , 147.883967
195.441791 , 141.407769
198.158340 , 138.685215
201.366344 , 136.969170
204.734605 , 135.760949
208.108249 , 134.605635
211.509919 , 133.548710
214.969682 , 132.652912
218.627996 , 132.220845
222.033230 , 133.194454
225.076342 , 135.163528
227.676346 , 137.999291
226.411988 , 140.493677
223.042987 , 139.254941
219.226551 , 138.958389
215.565059 , 139.409209
211.983647 , 140.041352
208.601199 , 141.166706
205.138858 , 142.070772
201.736173 , 143.108703
198.284342 , 143.866094
169.711674 , 133.709740
166.928239 , 132.496145
163.802578 , 131.894128
160.475417 , 131.650862
157.283479 , 131.838244
154.196654 , 132.284124
151.177806 , 132.902218
148.156862 , 133.520192
145.223370 , 134.300975
142.549291 , 135.988706
140.311004 , 138.332602
142.849345 , 140.114951
145.694032 , 139.011380
148.565783 , 138.022974
151.526110 , 137.287912
154.522437 , 136.622241
157.585485 , 136.113982
160.648534 , 135.605723
163.824602 , 135.364834
166.889267 , 134.865084

