2548725859_1
156.804293 , 224.592814
158.026629 , 230.210549
159.079842 , 235.824693
160.029296 , 241.768128
160.968597 , 248.152484
162.362149 , 253.981248
164.040909 , 259.458247
166.740882 , 264.910534
169.951129 , 269.846013
173.195791 , 274.546201
177.482552 , 279.141321
182.357026 , 282.257772
187.715635 , 284.853143
193.407464 , 287.346905
198.786894 , 289.437014
204.445642 , 292.023101
209.721248 , 294.881502
215.086959 , 296.931207
221.048103 , 298.617944
227.140149 , 298.576073
232.962895 , 298.259832
238.921308 , 297.215871
244.686054 , 295.128984
249.739485 , 292.658890
255.581246 , 290.087403
260.906184 , 288.087036
266.516850 , 286.326957
272.502482 , 284.739532
278.236240 , 282.952408
284.103947 , 281.917670
289.165742 , 278.982473
293.102159 , 274.069328
294.784507 , 268.794839
296.832997 , 262.911578
299.255532 , 257.299636
301.938450 , 252.054614
303.801412 , 246.415303
305.136136 , 240.843562
306.173346 , 234.783728
305.942783 , 228.842969
303.861933 , 222.862805
215.850379 , 207.281227
213.159445 , 210.794331
210.943888 , 215.157651
210.557854 , 220.059597
213.316010 , 223.591290
217.748966 , 225.249681
222.153821 , 226.682269
226.682914 , 228.828889
231.589455 , 229.370027
235.934320 , 229.245410
240.704810 , 227.531869
245.035801 , 226.303577
250.071508 , 225.734317
252.302432 , 221.882638
252.309216 , 217.051665
249.628248 , 213.232723
247.482770 , 208.784437
198.479682 , 248.522384
202.263069 , 245.551101
206.523312 , 243.919395
211.038146 , 242.843850
215.722694 , 242.140421
220.474428 , 241.574554
225.368639 , 241.926282
230.059748 , 242.678870
235.001286 , 242.922296
239.926874 , 242.716502
244.940257 , 242.813592
249.785222 , 243.263535
254.499007 , 243.959950
259.005138 , 245.113567
260.606105 , 248.998962
256.698997 , 251.632791
252.601282 , 253.759387
248.372450 , 255.477978
243.964529 , 256.749856
239.331320 , 257.562508
234.482854 , 257.920054
229.488198 , 257.974171
224.546717 , 257.724704
219.755026 , 257.176583
215.086423 , 256.385943
210.590454 , 255.222351
206.357012 , 253.547696
202.299702 , 251.341034
201.620938 , 246.386870
205.293761 , 244.906761
209.607450 , 245.102043
213.699466 , 245.746343
218.011199 , 245.935565
222.330967 , 246.126877
226.564756 , 246.468419
230.857878 , 246.709826
235.148714 , 246.548458
239.396246 , 246.279956
243.691053 , 246.124666
248.007597 , 246.013881
252.349984 , 246.155059
256.688343 , 246.296200
260.310680 , 247.638926
256.501637 , 248.610295
252.299535 , 248.973868
247.957284 , 249.034068
243.642754 , 249.144871
239.345877 , 249.306184
235.100415 , 249.568663
230.809579 , 249.730032
226.444573 , 249.638987
222.153464 , 249.397599
217.763826 , 249.356669
213.450042 , 249.171455
209.360059 , 248.525160
205.395196 , 247.634352
253.883647 , 187.715638
255.752471 , 185.983096
257.811450 , 184.806115
259.941436 , 183.788883
262.242548 , 183.208222
264.725138 , 183.034021
267.185419 , 183.308682
269.520561 , 183.829871
271.689203 , 184.713999
273.556238 , 186.412907
275.024097 , 188.375923
274.894452 , 190.833528
272.571659 , 191.363643
270.108698 , 191.592399
267.550962 , 191.618895
265.039403 , 191.444444
262.611809 , 191.119743
260.321886 , 190.500301
258.159210 , 189.624283
256.060888 , 188.541447
210.257319 , 187.715638
209.803251 , 185.443898
207.909383 , 183.815223
205.805040 , 182.730317
203.597125 , 181.954565
201.202706 , 181.527471
198.684304 , 181.655022
196.353494 , 182.181035
194.202016 , 183.127584
192.209340 , 184.536767
190.400079 , 186.360484
189.072467 , 188.361875
191.300949 , 189.091501
193.621545 , 189.660885
196.065229 , 189.987750
198.554169 , 190.212334
201.141640 , 190.236460
203.517880 , 189.805519
205.726269 , 189.018588
208.031465 , 188.431923
250.792688 , 171.282641
252.890179 , 167.919064
256.148633 , 165.524866
259.750829 , 164.060208
263.680523 , 163.323562
267.707062 , 162.783154
271.769170 , 162.315574
276.042489 , 162.305075
280.097204 , 162.846324
283.646060 , 164.510569
286.421949 , 167.436282
284.181943 , 169.022385
280.668163 , 167.267847
276.775676 , 166.389797
272.552659 , 166.404792
268.543961 , 166.975573
264.708817 , 167.938643
260.909373 , 168.960446
257.396892 , 170.738075
254.201503 , 173.279866
217.897426 , 168.509049
214.169702 , 166.158454
209.724819 , 165.563222
205.312031 , 166.277241
201.152365 , 167.489007
196.949188 , 168.615788
192.674517 , 169.635174
188.401840 , 170.656592
184.262047 , 171.896736
180.302848 , 173.637979
176.594893 , 176.078329
180.813916 , 174.979888
185.078707 , 173.940273
189.459728 , 173.177628
193.866438 , 172.467580
198.229862 , 171.648386
202.636609 , 170.934311
207.260628 , 170.675361
211.950897 , 170.870127
216.296349 , 171.762470

