1342606231_1
77.665728 , 122.601187
78.896571 , 128.584353
80.782511 , 135.119457
82.828920 , 140.898952
85.186566 , 147.091078
87.843105 , 153.180928
90.939609 , 159.093558
94.284751 , 164.593556
98.635021 , 169.540733
102.637905 , 174.764761
106.448580 , 180.352928
110.032660 , 185.583128
113.960601 , 190.506499
118.461641 , 195.391076
124.717249 , 197.587372
131.364329 , 199.460968
137.529123 , 200.949265
143.916104 , 201.857409
150.484713 , 202.129852
157.155598 , 201.187322
163.369767 , 200.748239
169.659761 , 199.808355
176.297143 , 197.409270
181.660478 , 194.273971
186.866872 , 190.054191
191.417288 , 185.262192
195.426343 , 180.188933
198.901094 , 174.569907
201.864462 , 168.712824
205.766833 , 163.636038
208.409266 , 157.229660
211.383214 , 151.414898
212.004808 , 145.085228
213.211845 , 138.922197
213.958638 , 132.105832
214.222264 , 125.872266
214.032700 , 118.938636
213.672088 , 112.710361
213.054903 , 105.807590
212.064763 , 99.669247
211.026129 , 92.738262
124.994982 , 114.174852
124.158256 , 118.496027
122.808385 , 123.235124
122.773999 , 127.503398
126.346617 , 130.848539
130.861764 , 132.021190
135.260528 , 133.056297
140.185663 , 133.855992
144.487440 , 133.180616
147.878430 , 130.172281
150.828573 , 126.195848
155.160328 , 124.503880
158.419064 , 121.657776
158.696797 , 116.678859
156.429084 , 112.628363
153.641172 , 109.267351
149.836669 , 105.834922
122.390463 , 158.777031
124.658176 , 154.856144
127.996264 , 151.318794
132.210754 , 149.882517
136.666828 , 148.900311
141.091161 , 147.841399
145.574567 , 146.921793
150.244892 , 146.389251
154.528155 , 145.088755
158.672109 , 143.457623
163.173150 , 142.576813
167.718275 , 141.784171
172.252819 , 140.966842
176.861426 , 141.585790
178.480213 , 145.670672
176.239833 , 149.607429
173.297625 , 153.275270
169.530153 , 155.978539
165.490238 , 157.960584
161.392131 , 159.738957
157.248176 , 161.369207
152.956097 , 162.655596
148.503550 , 163.648382
143.937264 , 164.398702
139.305733 , 165.015005
134.385889 , 165.038811
130.041790 , 163.826484
126.217008 , 161.300435
132.640138 , 157.961465
134.805575 , 155.334022
137.430373 , 153.149188
140.187426 , 151.348771
143.073206 , 149.866646
146.181172 , 148.969083
149.396704 , 148.285772
152.467639 , 147.325609
155.460985 , 146.192634
158.480782 , 145.134603
161.581695 , 144.229104
164.724928 , 143.391497
167.971320 , 142.776075
171.452242 , 142.642058
174.169619 , 143.852622
171.650623 , 146.324006
168.895334 , 148.132357
166.053639 , 149.717640
163.232223 , 151.350535
160.391410 , 152.935818
157.474771 , 154.327129
154.454974 , 155.388687
151.391093 , 156.358548
148.447121 , 157.653755
145.427325 , 158.711786
142.338756 , 159.636681
138.889575 , 159.835062
135.468608 , 159.575844
154.571358 , 88.527298
155.803082 , 87.008142
157.167942 , 85.533952
158.712667 , 84.363946
160.364077 , 83.483136
162.070152 , 82.771610
163.890847 , 82.311366
165.817346 , 82.068901
167.827604 , 82.090943
169.756748 , 82.331645
171.614474 , 82.711655
170.761877 , 83.967185
169.038168 , 84.620519
167.336502 , 85.351442
165.630427 , 86.064731
163.868805 , 86.633423
162.072797 , 87.132461
160.127784 , 87.337014
158.289455 , 87.761989
156.453771 , 88.194019
112.463487 , 99.462049
111.042198 , 98.562723
109.456915 , 98.100716
107.715573 , 97.947301
105.978638 , 98.110414
104.319293 , 98.426942
102.791320 , 99.027375
101.325947 , 99.810317
99.965495 , 100.883337
98.746115 , 102.190887
97.545249 , 103.501964
99.129651 , 103.964853
100.870994 , 104.119149
102.610573 , 103.964853
104.257575 , 103.610412
105.840213 , 103.143115
107.442248 , 102.708441
109.004607 , 102.202349
110.523763 , 101.586928
112.044683 , 100.969743
134.539304 , 78.515680
136.700332 , 74.206849
140.503954 , 70.699476
144.623221 , 68.066742
149.034329 , 66.246929
153.698482 , 64.981700
158.435816 , 63.856660
163.593717 , 64.011838
168.352211 , 65.091912
172.785361 , 66.856178
176.955767 , 69.354895
178.767645 , 73.291652
173.554197 , 73.423906
168.330169 , 73.357779
163.289533 , 73.840065
158.322959 , 74.481937
153.351977 , 75.109702
148.587310 , 76.173023
144.052766 , 77.658675
139.518221 , 79.132865
114.933989 , 85.532189
113.136218 , 81.862585
109.386380 , 80.275538
104.929424 , 80.361944
100.927422 , 81.400578
97.151133 , 82.899455
93.533549 , 84.884145
90.116990 , 87.418129
86.826514 , 90.295974
84.215822 , 93.684318
82.738987 , 97.471187
82.276980 , 101.744751
86.381259 , 102.383096
89.760786 , 99.750362
93.051263 , 96.876045
96.579796 , 94.670050
100.244110 , 92.794690
103.969261 , 91.121238
107.687358 , 89.421335
111.535946 , 88.121720

