2906680022_1
149.495869 , 196.785517
149.163755 , 202.233516
148.758971 , 207.614412
149.237515 , 212.808092
150.953572 , 218.326086
152.923471 , 223.111705
155.148776 , 228.339276
157.363330 , 232.926052
160.285731 , 238.144445
162.968824 , 242.354144
166.664999 , 247.032467
170.664362 , 250.497618
175.510581 , 253.207588
180.158789 , 255.545027
185.406317 , 258.071005
190.147258 , 260.462396
194.915083 , 263.006871
199.700462 , 265.485269
204.506386 , 267.826370
209.931036 , 269.635281
215.470202 , 270.514203
220.879278 , 271.614121
226.031121 , 270.902044
231.664722 , 269.991022
236.549322 , 268.564908
241.518337 , 266.010255
245.829947 , 262.411032
249.418730 , 258.457260
252.722075 , 254.021057
256.051630 , 249.824432
259.708251 , 245.433012
262.030964 , 240.821042
264.842380 , 236.055945
267.007943 , 230.680162
268.453845 , 225.710335
269.589066 , 220.206758
270.482007 , 214.638815
271.283704 , 209.596620
271.880024 , 203.981737
272.245800 , 198.337470
272.336502 , 192.776261
204.174036 , 193.332543
200.662461 , 195.916236
197.114529 , 199.042173
195.683699 , 203.535480
198.670418 , 207.559452
203.016946 , 209.228513
207.491149 , 210.424202
212.161940 , 211.570789
217.004709 , 212.014875
221.671325 , 211.697109
226.400087 , 210.922339
230.916912 , 209.604366
235.152441 , 207.522099
237.270087 , 203.485301
235.008888 , 199.469901
231.484698 , 196.192809
227.850019 , 192.453635
186.603576 , 226.786602
190.312849 , 225.094758
194.214416 , 224.113607
198.321167 , 223.667494
202.533355 , 223.498577
206.896320 , 223.724057
211.055666 , 224.588824
215.218741 , 225.453945
219.274461 , 224.871275
223.272751 , 224.140151
227.314773 , 223.503495
231.459563 , 223.132492
235.750338 , 223.166722
240.020612 , 223.853837
239.892581 , 227.665297
236.301096 , 229.861312
232.670831 , 231.910642
228.923164 , 233.531105
225.118582 , 234.958003
221.265570 , 236.101819
217.281846 , 236.838087
213.105222 , 237.108224
208.706339 , 236.785254
204.622778 , 235.795953
200.829043 , 234.329838
197.225396 , 232.565620
193.549694 , 230.926288
189.968393 , 229.085158
191.447550 , 226.305010
195.083193 , 226.461533
198.754753 , 226.715546
202.318560 , 226.677089
206.029768 , 227.028946
209.630049 , 227.558455
213.283928 , 227.998961
216.816255 , 227.855908
220.307873 , 227.626201
223.803221 , 227.396848
227.298216 , 227.171225
230.743434 , 226.835508
234.009418 , 226.008611
237.278071 , 225.193257
239.660566 , 224.594959
236.514140 , 225.907377
233.269314 , 226.788967
230.001015 , 227.600591
226.597246 , 228.094537
223.183702 , 228.572502
219.793791 , 229.079052
216.348219 , 229.418499
212.741034 , 229.358758
209.065744 , 229.104392
205.522792 , 228.486233
201.922512 , 227.956725
198.326517 , 227.898045
194.669262 , 227.453455
227.095677 , 170.599650
228.968606 , 168.707359
231.156005 , 167.070687
233.386975 , 165.569863
235.653029 , 164.294406
238.054780 , 163.453313
240.618018 , 163.131824
243.331619 , 163.486946
245.573667 , 164.647886
247.752374 , 165.960882
249.549557 , 168.043071
249.737318 , 170.627500
247.452228 , 171.825885
245.073436 , 172.782056
242.514282 , 173.100169
239.922940 , 173.321146
237.223492 , 173.253383
234.598085 , 172.722216
232.098525 , 172.014812
229.319428 , 171.755091
195.340242 , 170.599650
194.254241 , 168.637575
192.445690 , 167.389780
190.456860 , 166.535102
188.180679 , 166.131130
185.908430 , 166.201717
183.784288 , 166.655157
181.865785 , 167.877008
180.001014 , 169.325992
178.482321 , 171.014774
177.247130 , 172.809466
178.494382 , 174.737905
180.202133 , 176.175602
182.300830 , 176.863818
184.648291 , 176.992294
186.848351 , 176.730457
188.940305 , 176.179880
190.941514 , 175.236835
192.921050 , 174.284208
194.640836 , 172.697285
224.193694 , 156.591927
227.426776 , 153.571621
231.378018 , 152.463462
235.379071 , 151.544431
239.512730 , 150.893882
243.827586 , 150.753516
248.295989 , 151.256193
252.383701 , 152.400186
255.993494 , 154.417133
259.313847 , 156.986200
262.527584 , 159.846230
261.730932 , 162.969577
257.585183 , 161.921693
253.275262 , 161.136734
248.911742 , 160.440778
244.498353 , 159.834179
240.145811 , 159.895705
235.881085 , 160.142435
231.611568 , 160.400001
227.368204 , 159.508451
203.410867 , 158.234372
202.010903 , 153.867836
197.980083 , 151.607748
192.990856 , 151.319129
188.213051 , 151.618826
183.546729 , 152.211347
178.908865 , 152.900650
174.489884 , 154.178976
170.432048 , 156.887758
167.300808 , 160.501043
164.904290 , 164.462478
162.912433 , 168.601523
167.735037 , 168.821657
171.934295 , 166.645631
176.087313 , 164.322212
180.420693 , 162.636851
184.881672 , 161.550676
189.546933 , 160.969345
194.580245 , 161.348701
199.429177 , 161.251444

