2257305766_1
25.781033 , 104.817513
25.751857 , 111.228156
26.314971 , 118.203221
27.364384 , 125.054185
29.181542 , 131.832792
30.333941 , 138.280252
31.125855 , 145.307089
32.115441 , 152.295543
33.764533 , 159.122783
35.671787 , 165.285526
38.283947 , 171.990283
41.685397 , 177.312474
47.131295 , 182.533903
52.242224 , 186.620545
57.624372 , 190.466330
63.907754 , 194.380634
69.980528 , 196.926208
76.489330 , 198.348613
83.908482 , 198.505759
90.648132 , 198.096383
97.378692 , 197.486974
104.477180 , 197.131532
111.354629 , 196.044888
117.386550 , 194.186777
123.688581 , 191.463847
130.095778 , 187.763025
135.821251 , 183.938803
141.301114 , 180.089434
146.585495 , 175.512420
151.242414 , 170.648990
154.692464 , 164.815755
156.863470 , 158.118908
157.634585 , 151.533392
157.630419 , 144.220593
157.687765 , 137.689047
158.035836 , 130.818905
158.777317 , 124.275085
159.819275 , 116.999482
159.822372 , 110.020938
159.619216 , 103.052686
159.102813 , 96.143355
77.278519 , 74.171657
75.188525 , 80.113679
73.268669 , 86.974217
71.695868 , 93.550586
72.699403 , 99.849284
75.369902 , 106.241177
81.570050 , 106.698659
87.229089 , 102.441757
92.905256 , 99.025139
98.834220 , 100.900680
104.666073 , 104.534056
111.318208 , 105.086407
113.007290 , 98.716178
112.062461 , 91.952260
109.337008 , 85.575322
106.521134 , 79.513830
103.789409 , 73.093875
64.480538 , 143.021123
65.735728 , 138.280012
68.585266 , 133.959448
72.321505 , 130.294018
76.295814 , 127.170290
80.537902 , 124.582362
85.155773 , 122.807942
90.487064 , 122.587794
95.475777 , 123.256554
100.645727 , 122.401480
105.935227 , 122.289994
110.732420 , 123.396061
115.283165 , 125.425412
119.668935 , 128.021202
123.757745 , 131.566806
127.176022 , 135.415608
124.501538 , 139.765597
120.270033 , 142.371626
115.572699 , 144.031004
110.433465 , 144.936252
105.114819 , 145.540061
99.826192 , 146.194101
94.607486 , 146.966758
89.466012 , 146.693577
84.472538 , 146.044154
79.237951 , 146.009420
73.963664 , 146.083179
68.767221 , 145.955521
67.729874 , 142.619056
70.717926 , 139.451908
74.234104 , 137.438387
78.031780 , 136.000277
81.728411 , 134.414466
85.409905 , 132.797584
89.350912 , 131.596429
93.681794 , 131.052510
97.999833 , 130.968013
102.219039 , 131.172965
106.323763 , 131.673541
110.408571 , 132.231878
114.431884 , 132.941880
118.281896 , 134.141072
122.017861 , 135.772035
118.928899 , 135.611543
115.120506 , 134.240527
111.199044 , 133.304712
107.010929 , 133.015125
102.804371 , 132.775460
98.575410 , 132.588842
94.341632 , 132.420864
89.941470 , 132.845411
86.037666 , 134.124999
82.222118 , 135.532960
78.448511 , 137.008442
74.871876 , 138.863974
71.241497 , 140.592565
110.897120 , 67.588030
111.112922 , 65.002841
112.420720 , 62.780378
114.393514 , 61.075064
116.575849 , 59.827409
118.924755 , 58.922238
121.600732 , 58.565642
124.087374 , 59.030859
126.439630 , 59.928081
128.694691 , 61.152526
130.818498 , 62.874008
132.461973 , 64.872139
131.923670 , 67.270602
129.363660 , 67.820728
126.699873 , 67.805702
124.130346 , 67.557751
121.430451 , 67.634782
118.719416 , 67.747809
116.048776 , 67.752288
113.354366 , 68.071759
70.399004 , 67.588030
68.813890 , 65.686985
66.798688 , 64.006597
64.620846 , 62.930366
62.356149 , 62.161574
59.896519 , 61.970759
57.466098 , 62.517469
55.139587 , 63.247449
53.082104 , 64.502599
51.200615 , 66.138787
49.676596 , 68.195448
48.796835 , 70.433281
51.282018 , 70.566583
53.861134 , 70.271137
56.453594 , 70.150110
59.013321 , 70.119465
61.526238 , 70.204905
64.094461 , 70.149007
66.713368 , 69.920554
69.312729 , 69.658577
101.835641 , 51.535036
102.010901 , 45.874969
104.568386 , 41.013539
109.640844 , 39.130910
115.195030 , 39.455793
120.504590 , 40.508665
125.655096 , 41.983596
130.690432 , 43.980942
135.567458 , 46.488032
140.322784 , 49.462608
144.459866 , 53.389707
146.666768 , 58.304783
142.816498 , 57.302865
138.729075 , 53.321225
133.991541 , 50.279933
128.723534 , 49.141584
123.189482 , 48.639586
117.627569 , 48.210029
112.014797 , 47.994458
106.778524 , 49.629848
72.721994 , 50.191434
70.268470 , 46.450259
66.460197 , 43.616325
61.851146 , 43.390821
57.435805 , 44.550853
53.245526 , 46.082353
49.055865 , 47.621526
45.132761 , 49.655181
41.433199 , 52.189590
38.185263 , 55.720932
36.144780 , 59.741181
35.008435 , 63.996785
38.460720 , 60.971955
41.854182 , 57.765841
45.241020 , 54.538499
49.462759 , 53.040265
54.311417 , 52.649798
59.098802 , 52.457306
63.678842 , 51.581648
68.465343 , 51.352023

