2100608030_2
157.696903 , 220.678809
159.406380 , 226.869442
161.141729 , 232.652839
162.746889 , 239.192529
164.489526 , 245.841844
166.354492 , 251.901067
168.093665 , 258.124636
170.313651 , 264.429970
173.258719 , 270.004987
176.542296 , 275.359798
180.623273 , 280.757155
185.990882 , 284.984275
191.289303 , 288.467321
196.836196 , 291.785348
203.310332 , 293.896442
209.380778 , 294.588598
216.308508 , 294.833413
222.737819 , 295.061863
229.162486 , 295.105180
235.547873 , 295.500734
241.855615 , 296.061833
248.909507 , 296.252961
254.847426 , 295.018961
261.292960 , 293.113028
267.480274 , 291.942541
274.369495 , 290.364700
280.633636 , 288.612479
286.413192 , 286.244492
291.606190 , 282.264876
295.889410 , 277.119602
298.685570 , 271.484756
300.722888 , 265.426274
302.423360 , 258.695391
303.625715 , 252.631393
304.533519 , 246.334200
305.651180 , 239.579445
306.828657 , 232.907394
307.865743 , 226.489071
308.800209 , 220.583361
309.169851 , 213.452815
308.669120 , 206.919099
232.791136 , 184.944777
230.769838 , 191.354109
227.976933 , 197.790016
226.387914 , 203.976790
225.581899 , 211.262633
229.738711 , 216.422317
236.506074 , 217.371254
242.897540 , 215.803494
249.918058 , 215.143793
257.071036 , 215.640382
263.898118 , 216.955914
269.428719 , 214.062483
270.318238 , 206.940547
268.036644 , 200.672846
264.604035 , 194.364252
261.877969 , 188.408431
258.277885 , 181.945253
210.578165 , 248.241418
213.837151 , 243.889300
218.007148 , 240.368399
222.331358 , 237.240592
226.702344 , 234.251150
231.160505 , 231.476046
235.832702 , 229.272973
241.171194 , 228.407669
246.732718 , 228.568874
252.251206 , 228.069553
257.683223 , 228.534736
262.639571 , 229.986215
267.260302 , 232.444536
271.619692 , 235.705745
275.317066 , 239.813575
278.699783 , 244.037562
274.590402 , 247.193662
269.454088 , 248.446044
264.180942 , 249.422783
258.867760 , 250.337974
253.503475 , 251.134155
248.104021 , 251.871073
242.458061 , 251.892425
237.026044 , 251.427242
231.708151 , 250.716207
226.574573 , 249.584338
220.934645 , 249.846121
215.350809 , 250.234007
218.321338 , 245.220304
221.913399 , 243.116504
225.505339 , 241.007895
229.207421 , 239.165977
233.054943 , 237.751054
237.164456 , 236.805914
241.556886 , 236.397396
245.907243 , 236.709277
250.309884 , 236.899555
254.821288 , 236.726229
259.171645 , 237.038110
263.225485 , 237.997383
266.952895 , 239.850192
270.488967 , 242.227462
274.092222 , 244.405767
270.262432 , 243.746415
266.474870 , 242.085176
262.763385 , 240.195880
258.790077 , 239.090237
254.526621 , 238.598144
250.151385 , 238.349438
245.994960 , 237.616482
241.810890 , 236.932336
237.329906 , 237.167451
233.159491 , 237.986609
229.392234 , 239.628072
225.736929 , 241.608356
222.073626 , 243.557564
262.269103 , 173.407859
264.321897 , 171.802189
266.565632 , 170.615157
268.913742 , 169.752700
271.468598 , 169.267584
274.203209 , 169.138833
276.866077 , 169.315018
279.330324 , 169.917206
281.571262 , 171.112021
283.608968 , 172.932640
285.486498 , 174.889598
283.816930 , 176.906674
281.474291 , 177.795458
278.893944 , 178.223474
276.154525 , 178.352345
273.469182 , 178.239276
270.890931 , 177.887749
268.463765 , 177.229295
266.063823 , 176.505202
263.744042 , 175.524079
220.361858 , 173.407859
217.793511 , 172.204417
215.052396 , 171.498506
212.114884 , 171.211326
209.058379 , 171.167714
206.141487 , 171.606579
203.469517 , 172.506031
200.982902 , 173.889217
198.619175 , 175.567645
196.345148 , 177.465158
194.135752 , 179.541488
197.222006 , 179.524208
200.271297 , 179.568000
203.322994 , 179.611732
206.399018 , 179.474417
209.353603 , 179.099564
212.240315 , 178.608528
215.108388 , 178.045785
217.969610 , 177.497648
220.523140 , 176.288409
254.975265 , 145.815475
258.567966 , 142.778195
262.468850 , 140.517485
266.981091 , 139.610359
271.706152 , 139.802171
276.036627 , 140.951782
280.172996 , 142.611488
284.367053 , 144.077280
288.483834 , 145.819275
292.351470 , 148.274837
295.722813 , 151.661879
294.530589 , 155.348658
290.190377 , 154.194480
286.095588 , 152.370134
282.063777 , 150.370988
277.564250 , 149.579276
272.902701 , 149.138069
268.247883 , 148.677447
263.638920 , 148.126658
259.184584 , 147.218332
233.764624 , 153.071908
233.239608 , 146.529178
227.630012 , 143.780501
220.836355 , 143.893197
214.541027 , 145.073611
208.210532 , 146.194762
202.034240 , 147.612774
196.518426 , 150.520268
191.002553 , 153.425358
185.979071 , 157.545072
182.528548 , 162.893199
180.385415 , 168.665635
185.991557 , 166.289970
191.064159 , 162.306157
196.490694 , 159.196406
202.238226 , 156.990414
208.447282 , 155.631726
214.714714 , 154.394271
220.809484 , 152.795462
227.415622 , 152.208709

