2394310531_1
127.877319 , 175.573320
127.758641 , 180.362784
127.705854 , 185.558767
127.699243 , 190.509525
127.907682 , 195.714259
128.548539 , 200.892154
129.584528 , 205.836425
130.950831 , 210.746533
132.615381 , 215.504575
134.596285 , 219.882141
136.400570 , 224.492589
139.059517 , 229.181566
142.368394 , 233.083961
146.205837 , 236.428931
150.019628 , 239.295449
153.854495 , 242.577096
157.989438 , 245.839629
162.473771 , 247.849870
167.726816 , 249.069194
172.473023 , 249.249974
177.640669 , 249.182486
182.820119 , 248.768008
187.902966 , 247.880635
192.603912 , 246.720773
197.005491 , 244.107449
201.499009 , 241.287883
205.730621 , 238.549061
208.836668 , 234.784021
212.215946 , 230.855594
215.551825 , 227.295310
218.264856 , 223.111880
221.332737 , 219.169955
224.856296 , 214.926540
227.191688 , 210.857681
229.269807 , 205.799981
230.333862 , 201.043893
230.974866 , 195.828803
231.634578 , 190.852228
232.370224 , 185.822094
232.953724 , 181.165388
233.325983 , 175.638286
168.671483 , 178.621219
167.667026 , 183.204219
165.656312 , 187.607126
162.970547 , 191.304850
162.665564 , 195.849287
165.043904 , 200.092350
169.613984 , 199.665384
174.371923 , 199.709822
178.704053 , 201.554971
183.764860 , 200.954045
187.986215 , 199.134362
192.574897 , 197.465470
197.017316 , 196.918566
199.286741 , 192.826722
198.800049 , 188.044229
195.709745 , 184.564356
192.832750 , 180.303317
157.825544 , 217.644536
161.572269 , 217.902857
165.530468 , 217.592830
169.269555 , 216.758990
172.858947 , 215.688260
176.743514 , 215.588542
180.457354 , 215.951610
184.192305 , 215.116211
187.680004 , 213.869203
191.277939 , 212.823423
195.057074 , 212.953199
198.692130 , 213.515186
202.504825 , 213.623606
205.838314 , 214.171078
202.824845 , 216.295064
199.972186 , 218.744214
197.173018 , 221.307063
194.184701 , 223.482102
191.301127 , 225.862910
188.004545 , 227.382267
184.360170 , 228.363299
180.522794 , 228.342880
176.897435 , 227.740147
173.362455 , 226.935309
169.890126 , 225.871620
166.438682 , 224.644808
163.100130 , 223.010871
159.938344 , 220.665124
161.896795 , 219.061602
164.640579 , 219.421668
167.440300 , 219.630883
170.272906 , 219.735351
173.109444 , 219.839412
176.040497 , 219.685300
178.984163 , 219.480203
181.972712 , 219.171106
184.813941 , 218.628847
187.653204 , 218.086791
190.553755 , 217.637756
193.423662 , 217.142211
196.264891 , 216.599953
199.016155 , 215.917960
201.828707 , 215.328988
198.985245 , 215.619105
196.347133 , 216.492087
193.387260 , 216.847899
190.519320 , 217.343240
187.737412 , 217.978723
184.926827 , 218.567492
182.028242 , 219.016323
179.058202 , 219.273827
176.114537 , 219.478923
173.240979 , 219.478050
170.311892 , 219.631959
167.514340 , 219.424507
164.788456 , 219.006949
196.504433 , 160.411410
198.464050 , 158.165907
200.491802 , 156.060409
202.738600 , 154.401231
205.112378 , 153.009113
207.658018 , 151.952938
210.354911 , 151.129517
213.223666 , 150.584411
216.085560 , 150.683863
218.718215 , 151.448884
221.248079 , 152.641845
220.757232 , 155.331592
218.648873 , 157.272542
216.310618 , 158.758358
213.732775 , 159.772159
210.946121 , 160.457812
207.970794 , 160.664195
205.144157 , 160.463726
202.413595 , 160.000946
199.493798 , 160.052548
160.498655 , 160.411410
158.531599 , 158.492545
156.284802 , 156.847037
154.021596 , 155.235021
151.633903 , 154.148574
149.123620 , 153.567627
146.458545 , 153.392178
143.695022 , 153.475309
141.228710 , 154.376228
139.241914 , 156.205246
137.979260 , 158.541612
139.527456 , 160.656812
141.567938 , 162.536287
143.943156 , 163.655820
146.430928 , 164.326531
149.136142 , 164.390520
151.768419 , 163.768527
154.432153 , 163.200908
157.238462 , 162.858992
159.997646 , 162.772335
196.895202 , 145.033911
198.102006 , 141.888576
201.068342 , 140.423248
204.118271 , 139.074466
207.096676 , 137.572120
210.040437 , 136.003806
213.115180 , 134.664381
216.410598 , 133.671749
219.803893 , 133.817585
222.913225 , 135.195037
225.861183 , 137.183348
226.034499 , 139.339401
222.848956 , 138.281819
219.551673 , 137.623295
215.969142 , 137.991839
212.643283 , 138.939928
209.555863 , 140.252843
206.550340 , 141.704340
203.466852 , 143.016848
200.225806 , 144.093281
161.394672 , 144.212615
158.236133 , 142.186469
154.828957 , 141.195528
151.405914 , 140.281741
147.974870 , 139.386666
144.558201 , 138.438438
141.035421 , 137.809198
137.296828 , 137.744780
133.680998 , 138.617539
130.426385 , 140.043132
127.285533 , 141.665612
130.988666 , 141.829083
134.871000 , 141.477223
138.575895 , 141.638524
142.116982 , 142.214203
145.644101 , 142.846969
149.099554 , 143.632211
152.510256 , 144.618813
155.871867 , 145.860877
159.318438 , 146.694731

