2420389746_1
123.176294 , 216.372662
123.761651 , 221.445972
125.372570 , 226.136467
127.346432 , 231.035860
129.339943 , 235.786865
131.315114 , 240.230179
133.538499 , 245.228261
135.727415 , 249.916516
138.200704 , 254.241976
141.077693 , 258.666846
143.881002 , 262.458306
147.552501 , 266.138245
151.802673 , 269.612525
155.996444 , 272.298128
160.494148 , 274.374063
165.757301 , 276.147624
170.733516 , 277.584492
175.499300 , 278.156485
180.722398 , 277.952025
186.005681 , 277.243482
191.211103 , 276.751113
196.174264 , 276.105217
201.144582 , 274.810355
205.660645 , 272.434518
209.385776 , 269.041442
213.337480 , 265.573332
215.784621 , 261.147759
217.668627 , 256.513039
219.336016 , 251.308040
220.584459 , 246.267485
221.598832 , 241.333796
222.754434 , 236.349877
223.777542 , 231.325438
224.095696 , 226.443981
224.696176 , 221.314342
225.451995 , 215.804821
226.000465 , 210.944015
226.471808 , 205.922007
226.753594 , 200.769861
226.689804 , 195.352035
226.460583 , 190.092834
166.491001 , 197.506797
164.422296 , 200.958376
161.843439 , 204.296449
161.192993 , 208.142622
161.190070 , 212.304306
163.562120 , 215.956599
167.374017 , 216.989828
171.741477 , 217.223508
175.817299 , 216.437135
179.990236 , 216.280711
184.185017 , 215.785811
188.269179 , 215.903200
192.451469 , 215.626566
194.143621 , 211.895357
193.728704 , 207.691473
192.012646 , 203.968490
189.516866 , 200.457367
160.085604 , 237.327424
162.734727 , 236.086257
165.442946 , 235.043293
168.168620 , 234.042030
171.275238 , 234.377907
174.389163 , 234.708188
177.496636 , 235.037614
180.473631 , 234.939463
183.247958 , 234.240057
186.193697 , 234.055708
189.332426 , 234.471333
192.273601 , 235.189037
195.214775 , 235.906741
198.097501 , 236.669223
196.668288 , 239.158400
194.655215 , 241.347061
192.089700 , 243.022728
189.358193 , 243.993677
186.562286 , 244.608166
183.644579 , 244.878286
180.677261 , 244.977718
177.650655 , 244.905180
174.683337 , 245.004612
171.687988 , 245.018272
168.542807 , 244.601793
165.549445 , 243.955956
163.064157 , 242.546953
161.261209 , 240.000689
160.086031 , 237.324198
162.708302 , 236.112299
165.422015 , 235.201359
168.104855 , 234.151752
171.140181 , 234.356741
174.221847 , 234.682750
177.297061 , 235.007904
180.260152 , 234.989972
183.017304 , 234.321116
185.910531 , 234.087142
188.984464 , 234.421974
191.893380 , 235.135406
194.805522 , 235.849266
197.736120 , 236.522898
196.797571 , 238.975294
194.823399 , 241.142846
192.297065 , 242.869655
189.599761 , 243.854981
186.848825 , 244.501683
183.978695 , 244.833905
181.043208 , 244.940834
178.048860 , 244.872567
175.113800 , 244.976271
172.010555 , 244.565345
169.102066 , 243.848687
166.497879 , 242.693095
163.998686 , 241.364310
161.566249 , 239.903222
191.112594 , 180.127471
193.001467 , 178.752809
194.916191 , 177.430806
196.913241 , 176.552979
198.973512 , 175.916574
201.129777 , 175.621120
203.285188 , 175.332117
205.492581 , 175.220682
207.735327 , 175.685064
209.740805 , 176.528326
211.571736 , 177.673432
211.155034 , 179.853561
209.230161 , 181.128267
207.160640 , 181.760165
204.955619 , 181.878479
202.688084 , 181.824395
200.370939 , 181.599623
198.016085 , 181.287798
195.670909 , 180.977254
193.365444 , 180.589909
160.747200 , 180.127471
159.334065 , 178.975324
157.621651 , 178.348117
155.814966 , 177.862700
154.026357 , 178.108367
152.281716 , 178.468176
150.577759 , 179.115657
148.889504 , 179.768499
147.229089 , 180.533348
145.577114 , 181.358396
143.976267 , 182.367464
145.792629 , 182.854163
147.596087 , 183.339153
149.526561 , 183.509440
151.347281 , 183.343520
153.224491 , 183.345918
155.045212 , 183.179998
156.777524 , 182.739779
158.529707 , 182.397382
160.254006 , 181.893737
188.941133 , 160.657641
190.620692 , 157.269415
192.821922 , 154.130800
196.246729 , 152.014195
199.965428 , 151.272439
203.862844 , 151.040142
207.974786 , 151.443495
211.586374 , 152.824392
214.648129 , 155.159870
217.355708 , 158.186986
219.254710 , 161.619084
220.498472 , 165.240138
217.704024 , 166.041916
214.972819 , 163.044495
211.760997 , 160.974714
207.949055 , 159.892243
203.876338 , 159.589274
200.165608 , 160.345214
196.468872 , 161.119420
192.705115 , 161.730478
162.721088 , 160.907862
159.660054 , 158.418208
155.936462 , 157.065151
151.743888 , 156.427918
147.680643 , 156.375665
143.729994 , 156.712513
139.854761 , 157.223468
136.104453 , 158.203935
132.997590 , 160.943625
130.402529 , 163.957877
128.944683 , 167.605229
131.254603 , 171.032658
135.240633 , 170.825225
138.805079 , 169.042220
142.270364 , 166.743878
146.066909 , 166.009148
149.978097 , 165.548908
154.070227 , 165.680482
158.031453 , 165.387704
161.810499 , 164.562033

