2264901367_1
66.853171 , 88.903458
67.694822 , 93.514693
68.717419 , 98.609004
69.815855 , 103.689890
71.103395 , 108.172929
72.043117 , 113.088484
73.169186 , 118.021926
74.918125 , 122.694574
77.102542 , 127.512689
80.111628 , 131.619260
83.660620 , 135.431471
86.813407 , 139.287427
89.971137 , 142.859013
93.693473 , 146.584363
97.604512 , 149.899407
101.472982 , 152.876716
105.534860 , 155.677592
110.088152 , 158.251072
114.542231 , 160.309851
119.209495 , 162.069021
123.995370 , 163.786165
128.819661 , 165.281162
134.132961 , 165.879972
138.908871 , 165.661349
143.617773 , 164.297251
148.048665 , 161.638931
151.880020 , 158.127416
155.126316 , 154.428703
158.106840 , 150.543402
160.896668 , 145.901534
162.929257 , 141.528342
164.646274 , 137.039567
166.838789 , 131.958544
168.940213 , 127.772965
170.785785 , 122.680145
172.224028 , 117.900034
173.447616 , 113.092871
174.483009 , 108.287330
175.360384 , 103.397113
176.226397 , 98.514388
177.261449 , 93.123389
126.552255 , 94.615828
125.172967 , 98.047727
122.856372 , 101.600630
120.662931 , 105.014676
121.127661 , 109.099489
123.754143 , 111.786371
127.494081 , 113.966920
131.152861 , 115.231999
135.132719 , 116.471456
139.110189 , 116.966168
142.812930 , 115.611416
146.196384 , 113.476336
148.680222 , 109.986520
149.737830 , 106.354398
148.940278 , 102.414283
146.866356 , 98.717741
144.573872 , 95.164912
109.566648 , 130.425652
113.056616 , 130.431864
116.560008 , 130.513917
120.048557 , 129.965600
123.501582 , 128.961185
126.959694 , 128.079062
130.449169 , 127.638284
134.013331 , 128.063964
137.502372 , 127.962638
140.966110 , 127.187341
144.451761 , 127.082682
148.026422 , 127.634640
151.583532 , 127.944095
153.627076 , 130.533833
151.621951 , 133.414568
149.540117 , 136.207910
147.289865 , 138.879697
144.378089 , 140.993234
140.929097 , 142.309501
137.440989 , 142.752956
133.935632 , 142.676970
130.429562 , 142.596285
126.881004 , 142.343219
123.238523 , 141.331408
120.243029 , 139.425409
117.574632 , 137.178489
114.989236 , 134.813223
112.357255 , 132.502132
112.467489 , 131.644163
115.397023 , 131.980538
118.332566 , 132.312155
121.270131 , 132.644428
124.195042 , 132.912281
127.065424 , 132.858634
129.936420 , 132.720288
132.827122 , 132.762586
135.742362 , 132.922303
138.616481 , 132.912315
141.485889 , 132.433864
144.334144 , 131.606738
147.180185 , 130.834750
150.030363 , 129.918881
152.888809 , 129.260382
150.164399 , 130.574437
147.331487 , 131.933790
144.486089 , 133.014300
141.628315 , 133.594820
138.754700 , 133.741255
135.840173 , 133.586237
132.927436 , 133.404989
130.019438 , 133.305706
127.119529 , 133.209041
124.226284 , 133.105597
121.329648 , 132.998821
118.373612 , 132.551094
115.439379 , 132.215432
146.622269 , 73.209593
147.921550 , 71.101218
149.671123 , 69.375460
151.775907 , 67.918869
154.173545 , 66.827431
156.583384 , 66.215819
159.014993 , 65.868182
161.481760 , 66.012272
163.990384 , 66.489398
166.306572 , 67.567760
168.342248 , 68.932869
167.421829 , 71.402967
165.614748 , 73.085530
163.414518 , 74.464300
161.009481 , 75.399185
158.579240 , 75.749499
156.131849 , 75.669770
153.651483 , 75.429677
151.140837 , 74.951896
148.634756 , 74.535916
113.404899 , 73.209593
111.995385 , 71.497624
110.250726 , 70.206634
108.328720 , 69.083872
106.043681 , 68.344016
103.833763 , 68.131167
101.658522 , 68.432231
99.514454 , 69.230432
97.408738 , 70.344896
95.494628 , 71.619701
93.525572 , 72.836501
95.228884 , 74.165489
97.017567 , 75.417113
99.218661 , 76.243730
101.482030 , 76.809009
103.719684 , 77.198400
105.924440 , 77.358191
108.098852 , 77.038987
110.247659 , 76.322749
112.389178 , 75.228814
144.070331 , 63.965036
146.174454 , 61.496161
148.713655 , 59.360293
151.924519 , 58.179168
155.161300 , 57.587314
158.390607 , 56.908142
161.631357 , 56.386831
164.879801 , 56.290267
168.112393 , 56.070160
171.360756 , 55.808243
174.465911 , 57.023648
171.812061 , 59.037497
168.585490 , 59.722023
165.350887 , 60.410651
162.135220 , 61.268502
158.910421 , 62.002754
155.688514 , 62.838478
152.478345 , 64.100257
149.412781 , 65.840048
146.190444 , 66.470092
121.656683 , 64.422413
118.208190 , 61.741945
113.630296 , 60.369175
109.187063 , 60.036439
104.828308 , 60.146607
100.381280 , 59.763491
95.932346 , 59.393162
91.579542 , 59.491852
87.233094 , 60.405832
82.918021 , 62.230333
79.179182 , 64.855800
83.537693 , 64.249572
87.891702 , 63.822851
92.245926 , 63.498971
96.617972 , 63.527156
101.068795 , 63.960652
105.556313 , 64.674128
110.075669 , 65.572177
114.606237 , 66.601202
119.093929 , 67.334842

