2091918525_1
75.910424 , 156.986546
76.340648 , 161.757867
77.519368 , 166.857491
79.672718 , 172.083647
81.178090 , 176.734138
82.957432 , 181.864135
84.487600 , 187.061502
86.646479 , 191.978956
88.939358 , 196.673902
91.404232 , 201.170877
94.422547 , 205.542846
97.316760 , 210.213707
100.431233 , 214.211669
104.372379 , 217.843275
108.541006 , 221.227673
112.556865 , 224.631866
116.414649 , 227.915670
120.691385 , 230.902552
125.606316 , 233.227997
130.682279 , 234.295280
135.935823 , 234.275531
140.888642 , 233.782688
146.008359 , 232.244370
150.650094 , 229.451951
154.360310 , 225.790929
158.022154 , 221.892999
161.506772 , 217.989378
165.313070 , 214.017830
168.666702 , 210.508797
172.276449 , 206.256338
175.226132 , 202.095564
177.834159 , 197.201598
179.728230 , 192.729550
180.805313 , 187.276575
181.525035 , 182.351969
182.136071 , 177.235496
182.317279 , 171.550712
183.637538 , 166.461521
184.589501 , 161.615822
184.854628 , 156.351344
185.489864 , 150.675487
114.667948 , 158.481892
112.629538 , 161.866840
110.742080 , 165.399881
110.849089 , 169.377772
113.327689 , 172.649598
117.243117 , 174.365118
121.041690 , 175.449546
125.303679 , 175.707982
129.397139 , 175.697142
133.434471 , 175.468076
137.812010 , 175.305803
141.660758 , 174.069823
144.032896 , 171.046834
145.444774 , 166.939627
144.465965 , 163.072822
142.085981 , 159.526565
139.623364 , 156.094926
107.137378 , 196.393643
108.833133 , 193.100764
112.121931 , 191.509640
115.326262 , 189.684144
118.721452 , 188.316785
122.555897 , 187.716572
126.265876 , 188.249536
130.012735 , 188.662026
133.793826 , 187.947675
137.703234 , 187.446481
141.327576 , 188.180421
144.772415 , 189.457445
148.285316 , 190.412308
151.734350 , 191.684503
152.226357 , 195.463069
149.820582 , 198.588169
147.340402 , 201.686754
144.590848 , 204.500474
141.546580 , 206.668385
138.089963 , 207.935774
134.242616 , 208.545961
130.448901 , 208.241043
126.748262 , 207.711958
123.316008 , 206.420449
119.925223 , 204.944667
116.634397 , 203.149019
113.364941 , 201.270258
110.219740 , 198.965644
110.883354 , 196.470677
113.882583 , 196.373442
116.732827 , 195.833266
119.663179 , 195.400815
122.642057 , 195.078307
125.641286 , 194.981072
128.585270 , 195.001066
131.501079 , 195.136389
134.546529 , 194.922558
137.463346 , 194.491058
140.389186 , 194.058924
143.388415 , 193.961689
146.383132 , 193.864770
149.366522 , 193.541946
151.208768 , 193.820658
148.333431 , 194.326324
145.453898 , 194.836819
142.602704 , 195.363460
139.748899 , 195.917489
136.876096 , 196.459250
133.959279 , 196.890750
131.042462 , 197.322250
128.112110 , 197.754701
125.214982 , 197.627135
122.349906 , 197.374899
119.534930 , 196.996727
116.489480 , 197.210558
113.495713 , 197.321012
144.674461 , 133.754803
146.456862 , 131.825114
148.114671 , 129.799891
150.123314 , 128.380263
152.212939 , 127.145379
154.409906 , 126.147795
156.868258 , 125.644202
159.387348 , 125.811914
161.707065 , 126.433425
163.838737 , 127.734640
165.593657 , 129.610924
166.261804 , 131.894499
164.159911 , 133.148381
161.837238 , 133.905420
159.494935 , 134.641167
157.023680 , 135.154734
154.509419 , 134.991217
151.907227 , 135.060575
149.296011 , 135.130567
146.924293 , 134.607921
108.964509 , 133.754803
107.133763 , 131.960921
105.075776 , 130.482239
102.828238 , 129.597221
100.480030 , 129.086528
97.997035 , 128.916281
95.417401 , 128.984055
92.968705 , 129.496038
90.837044 , 130.584251
89.118048 , 132.577499
87.652585 , 134.630023
88.594127 , 136.803720
90.716219 , 138.033064
93.329172 , 137.858668
95.830905 , 137.456312
98.313584 , 137.622046
100.902241 , 137.553639
103.403974 , 137.151283
105.848158 , 136.639617
108.159513 , 135.915110
134.312942 , 119.207202
136.818763 , 115.957193
140.391179 , 114.595527
144.161729 , 113.537330
147.984367 , 112.575225
151.941101 , 111.844008
156.137372 , 111.553908
160.102217 , 111.842275
163.774143 , 112.931062
167.122211 , 115.089946
169.605313 , 118.103016
169.081478 , 120.393205
165.712435 , 118.258463
161.940233 , 117.485031
157.828332 , 117.556108
153.760061 , 118.054854
149.746729 , 118.690297
145.747248 , 119.329302
141.837773 , 120.152415
137.863540 , 120.698967
115.700338 , 120.169469
113.833813 , 116.251642
109.865741 , 114.367526
105.603645 , 113.397256
101.052585 , 113.154582
96.307298 , 113.374414
91.644423 , 113.928511
86.945674 , 114.036258
83.154744 , 116.224857
79.955463 , 119.736655
77.647393 , 123.607541
76.554114 , 127.796661
80.522616 , 126.393582
84.342757 , 124.298147
88.442888 , 122.767941
92.529167 , 121.234174
97.274454 , 121.014343
101.788633 , 121.377490
106.436965 , 121.391167
111.219451 , 121.055373

