3214120096_1
176.475184 , 241.592834
176.445970 , 247.369168
176.790558 , 254.117200
177.421270 , 260.668449
178.429898 , 266.631688
179.706460 , 273.165271
181.146760 , 279.031603
183.767280 , 285.122387
187.508877 , 290.014962
192.433760 , 294.094931
198.181020 , 297.279464
203.962893 , 299.481741
209.749240 , 301.261287
215.975872 , 303.335853
221.983177 , 305.925378
227.593926 , 308.448819
233.107530 , 311.318137
239.236779 , 314.516130
244.449834 , 317.211892
250.427120 , 319.972167
256.658293 , 321.837186
262.991295 , 322.829066
269.257021 , 322.754566
275.514089 , 322.146018
282.225576 , 321.279032
288.407071 , 320.207035
294.189562 , 318.233196
299.255970 , 314.299703
303.123593 , 308.956766
306.453533 , 303.627096
309.497956 , 298.109556
312.792414 , 292.549979
316.107157 , 287.481276
319.481573 , 281.678174
321.781571 , 275.838791
323.147515 , 269.770998
324.126795 , 263.472924
325.166272 , 257.330778
326.172234 , 251.046277
326.985164 , 244.826351
327.276167 , 237.831951
258.539873 , 225.457551
255.445997 , 228.748686
251.668536 , 232.375456
251.236748 , 237.467742
252.856358 , 242.054674
256.775782 , 245.584420
261.740485 , 246.741896
266.406030 , 247.525002
271.503434 , 248.035610
276.861551 , 248.523822
281.588975 , 247.882532
286.334850 , 245.767627
290.470177 , 243.331807
294.126481 , 239.280406
293.795699 , 234.775526
291.264013 , 230.429956
287.941391 , 225.935239
232.939783 , 267.161329
237.358411 , 264.044154
242.923356 , 262.848418
248.551881 , 261.766410
254.184528 , 260.683914
259.873010 , 260.535383
265.337602 , 261.040296
270.914140 , 261.218487
276.735810 , 260.427210
282.549234 , 259.636905
288.309271 , 258.748393
293.997753 , 258.599862
299.143487 , 260.087121
302.120741 , 264.559877
299.632003 , 269.472615
295.932937 , 274.047408
291.943378 , 278.037796
287.506568 , 281.178018
282.206106 , 282.773115
276.573458 , 283.855611
270.690155 , 284.549653
265.080426 , 284.479883
259.645389 , 283.871158
254.290797 , 283.023030
249.130053 , 281.621146
244.143448 , 279.463000
239.468525 , 275.871891
235.773732 , 271.730415
236.499200 , 268.100004
240.409619 , 266.167261
244.798767 , 264.926302
249.506431 , 264.684465
254.089781 , 264.770809
258.689622 , 264.855208
263.248025 , 265.049000
267.835498 , 265.134858
272.531840 , 264.371828
277.166549 , 263.511564
281.986157 , 262.943003
286.693821 , 262.701166
291.252224 , 262.894958
295.723142 , 263.303902
294.776170 , 267.466251
291.659592 , 271.061040
288.076817 , 273.715932
284.231458 , 275.845832
279.596750 , 276.706096
274.966164 , 277.565875
270.269822 , 278.328905
265.603596 , 278.461348
261.057075 , 278.261974
256.607953 , 277.754313
252.331370 , 276.795736
248.177805 , 275.249955
244.163264 , 273.110904
240.093990 , 271.216582
284.383140 , 206.473859
286.031066 , 204.745314
287.833572 , 203.299510
289.619587 , 201.855652
291.573525 , 200.701320
293.855547 , 200.131138
296.250502 , 200.057621
298.537635 , 200.310340
300.787453 , 200.671966
302.905498 , 201.546585
304.875786 , 203.011324
305.398417 , 205.244612
303.298631 , 206.119354
300.944553 , 206.610251
298.508159 , 206.793163
296.154642 , 206.757286
293.746831 , 206.828140
291.431115 , 206.687478
289.065229 , 206.653061
286.669787 , 206.722455
246.857279 , 206.473859
245.141522 , 204.615414
243.015702 , 202.930749
240.819398 , 201.534475
238.480411 , 200.665020
235.978403 , 200.433469
233.314767 , 200.639007
230.742178 , 201.155682
228.542052 , 202.242911
226.484393 , 203.651932
224.762600 , 205.711067
223.873249 , 208.023140
226.258702 , 208.577777
228.772592 , 208.803746
231.315551 , 208.921780
233.945509 , 208.820540
236.608659 , 208.610879
239.309124 , 208.292310
242.009589 , 207.973741
244.467644 , 207.265747
280.962061 , 188.990263
283.155547 , 184.551279
287.420672 , 182.258995
292.370805 , 181.060544
297.610525 , 180.651435
302.771492 , 180.460627
307.903877 , 180.381878
312.546347 , 181.819820
316.850939 , 184.681275
319.819048 , 188.615861
321.887516 , 193.003535
323.093240 , 197.944449
318.561092 , 196.414068
314.310516 , 193.337230
309.877068 , 191.013503
305.110352 , 190.116926
299.911583 , 190.412518
294.708131 , 191.235371
289.582803 , 192.153513
284.302132 , 192.676139
255.693553 , 188.714749
253.955032 , 183.899391
248.743316 , 181.604772
243.260317 , 180.412293
237.504716 , 179.991872
231.618756 , 179.954689
225.802085 , 181.213561
220.758482 , 183.639483
216.053200 , 186.807196
211.532586 , 190.300082
207.288151 , 194.362340
204.490732 , 199.457801
210.165170 , 200.146970
215.634370 , 198.352218
220.843695 , 196.161739
226.176518 , 194.132261
231.675805 , 192.379942
237.585169 , 191.268983
243.699142 , 190.652235
249.850431 , 189.926579

