3217614198_1
70.446619 , 84.372906
71.283383 , 88.995550
72.426892 , 94.029812
73.712289 , 98.526252
75.270150 , 103.403330
76.869641 , 108.252253
78.419982 , 112.602668
80.472396 , 117.329524
83.082160 , 121.768042
85.883086 , 125.482405
89.238389 , 129.437391
92.175456 , 132.991226
95.276874 , 137.005640
98.416648 , 140.812848
102.081159 , 144.507211
105.950823 , 147.205336
110.805704 , 149.390261
115.464513 , 150.647389
120.279483 , 151.225253
125.366436 , 150.774048
130.004684 , 150.099253
135.035745 , 149.126485
139.879977 , 147.731479
144.461847 , 145.470996
148.378170 , 143.113104
152.770516 , 140.282928
156.574049 , 137.172721
160.276141 , 133.815719
163.581893 , 130.333209
166.783496 , 126.340554
169.772899 , 122.151593
172.363196 , 118.146932
174.535735 , 113.536713
176.016213 , 109.107720
177.312517 , 104.401835
178.186967 , 99.096789
178.912016 , 94.264379
179.619943 , 89.417531
180.131774 , 84.563732
180.230540 , 79.706947
179.901489 , 74.385969
103.625622 , 82.824529
101.846169 , 85.998884
99.853829 , 89.400493
100.302287 , 93.414933
103.263471 , 96.443636
106.321871 , 98.796258
109.521802 , 101.283261
113.208797 , 101.826956
117.107627 , 101.163569
121.155197 , 99.530261
124.088405 , 97.224054
127.538660 , 95.306656
131.334765 , 93.404008
133.064344 , 90.152599
132.103392 , 86.113811
129.711582 , 82.762836
127.804821 , 79.202812
95.807490 , 110.929925
99.648951 , 110.701669
103.405246 , 111.001770
107.232380 , 111.142535
110.933724 , 111.549000
114.586515 , 112.065926
118.294217 , 112.474381
122.034698 , 112.024608
125.690407 , 111.433096
129.407139 , 110.952150
133.281083 , 110.771766
137.132532 , 110.859407
140.973993 , 110.631151
143.828484 , 111.396568
140.887995 , 113.650228
137.810396 , 115.550279
134.770225 , 117.538147
131.752043 , 119.576186
128.678772 , 121.482479
125.366604 , 122.769408
121.650026 , 123.258781
117.764010 , 123.355097
114.074958 , 122.929444
110.704343 , 121.825774
107.446944 , 120.344953
104.322298 , 118.518234
101.455181 , 115.909251
98.822787 , 113.114760
97.132711 , 111.379821
100.304639 , 112.219509
103.458610 , 113.114312
106.610282 , 113.998621
109.841411 , 114.733974
113.003577 , 115.615984
116.336104 , 116.134550
119.863774 , 115.916244
123.251624 , 115.426559
126.608981 , 114.882644
129.985836 , 114.367873
133.325456 , 113.775816
136.610527 , 113.081504
139.714946 , 112.072308
142.739834 , 110.862274
139.852891 , 112.356365
136.688105 , 113.290806
133.374648 , 113.930850
130.089654 , 114.629375
126.727891 , 115.162834
123.388117 , 115.746465
119.917218 , 116.073307
116.337143 , 116.191425
112.747411 , 116.242289
109.463438 , 115.613262
106.338034 , 114.667364
103.202637 , 113.751150
100.121689 , 112.701186
130.251539 , 57.428683
132.273604 , 55.653286
134.278162 , 53.842387
136.361981 , 52.217580
138.539355 , 50.869212
140.842343 , 49.821984
143.334037 , 49.184318
146.037953 , 48.974748
148.676844 , 49.242592
151.102639 , 49.956843
153.438032 , 50.912967
152.598909 , 53.193540
150.534626 , 54.849599
148.235773 , 55.892537
145.787827 , 56.617906
143.263343 , 57.190848
140.609762 , 57.502751
138.008663 , 57.919054
135.381323 , 58.283157
132.815339 , 57.853833
100.508466 , 57.428683
98.673130 , 55.816510
96.675525 , 54.664565
94.432632 , 54.157690
92.033700 , 53.990819
89.559534 , 54.088723
87.194543 , 54.395351
84.884024 , 54.800021
82.676476 , 55.419851
80.647716 , 56.483138
78.803757 , 57.972915
80.861208 , 58.940441
83.091962 , 59.474931
85.391488 , 59.852231
87.739721 , 60.127496
90.140760 , 60.294328
92.643273 , 60.248586
95.056532 , 60.046436
97.476110 , 59.844170
99.792833 , 59.433064
120.674341 , 40.828351
124.681924 , 37.583769
129.036051 , 35.198909
133.559589 , 33.320895
138.448580 , 32.184256
143.523168 , 31.402447
148.706932 , 30.829362
153.958990 , 31.110551
158.780527 , 32.278310
163.142126 , 34.682971
165.417149 , 38.331088
160.743340 , 36.829799
155.643648 , 36.238174
150.280221 , 36.435248
145.096496 , 37.010439
140.205437 , 38.149223
135.573753 , 39.759493
131.168828 , 42.016742
126.774782 , 44.292756
122.028246 , 45.614333
99.149358 , 46.363352
98.721866 , 42.919579
96.035815 , 40.532757
93.117385 , 38.805521
90.119008 , 37.315752
86.905863 , 36.411494
83.483835 , 35.953566
79.867169 , 35.914313
76.335181 , 36.242272
73.132979 , 37.204790
70.345625 , 39.190145
69.763903 , 42.525933
73.245677 , 42.563437
76.491203 , 41.665450
80.079846 , 41.439708
83.380374 , 42.167471
86.518159 , 43.214288
89.570254 , 44.530286
92.630852 , 45.850342
95.752593 , 46.941703

