31681454_1
215.158309 , 243.729705
216.067230 , 250.880277
217.174915 , 257.374478
218.316978 , 265.237286
219.233433 , 272.293996
220.566176 , 279.388729
222.118539 , 286.388192
224.476649 , 293.109026
226.747699 , 300.478147
228.947757 , 307.107036
232.725691 , 313.275965
236.463955 , 319.244483
241.124048 , 325.463025
246.079105 , 330.647681
251.216181 , 335.602716
256.682865 , 340.441358
262.716338 , 344.396037
269.445358 , 346.832873
276.485423 , 347.955097
283.523334 , 348.507123
291.335050 , 348.638791
298.278507 , 348.725649
305.296814 , 349.028184
313.184267 , 348.526325
320.113133 , 346.538818
326.626795 , 343.816627
332.659347 , 340.262299
338.438888 , 336.197358
344.811229 , 331.848676
350.854779 , 327.370842
356.142324 , 323.045680
361.025551 , 317.413918
364.007602 , 311.097311
367.314065 , 304.373121
370.391105 , 297.619456
372.797875 , 290.662224
375.262089 , 284.493445
377.927714 , 277.084199
378.958850 , 270.208705
380.771256 , 263.422650
383.188757 , 255.993026
279.773264 , 233.644533
274.961774 , 237.303327
270.983294 , 241.595323
268.322371 , 247.378741
272.215304 , 251.701672
277.259982 , 255.149808
282.900488 , 256.927403
289.306434 , 257.516256
295.377843 , 257.479200
301.800912 , 256.838598
307.863139 , 256.278705
313.986413 , 254.470303
319.395691 , 252.629934
324.335011 , 248.934399
322.629611 , 243.089428
318.537040 , 238.308553
312.848695 , 235.714707
252.784146 , 277.266728
258.278046 , 273.551195
265.104544 , 271.995085
272.049464 , 270.582578
279.110202 , 270.149837
286.007158 , 270.236188
293.137704 , 269.628413
300.015957 , 269.723861
306.698024 , 270.495241
313.373571 , 271.267479
319.907276 , 272.423248
326.209151 , 274.538252
332.147311 , 278.021242
335.684922 , 283.624819
331.622285 , 289.493410
326.472371 , 293.906576
321.263071 , 298.221430
315.546888 , 301.508537
308.501388 , 302.761824
301.463268 , 304.020773
294.288995 , 304.800147
287.392039 , 304.713796
280.707395 , 303.922856
274.323066 , 302.289695
268.281637 , 298.979514
262.948993 , 294.302318
258.807259 , 288.997240
256.019090 , 282.989783
257.206841 , 276.849874
263.227017 , 276.222553
269.097999 , 275.117375
275.017680 , 274.834969
280.854512 , 274.729316
286.533223 , 275.135375
292.333708 , 275.206982
297.963031 , 275.792019
303.537304 , 276.563413
309.151868 , 277.137127
314.951494 , 277.202214
320.625402 , 277.622172
326.121629 , 278.556420
331.430105 , 280.331325
330.991909 , 285.715762
326.244128 , 288.649743
320.553025 , 290.062897
314.682043 , 291.168076
308.791500 , 292.275831
302.771325 , 292.903152
296.751149 , 293.530474
290.787742 , 293.984478
284.994636 , 293.918533
279.573020 , 292.795351
274.209692 , 291.359348
268.922650 , 289.495383
264.179230 , 285.715682
259.991714 , 281.623934
320.763243 , 214.725013
323.119558 , 212.822527
325.482041 , 210.866160
327.974973 , 209.144679
330.854098 , 208.088737
333.921340 , 207.352952
337.037281 , 207.439939
339.935757 , 208.192394
342.801673 , 209.201211
345.513608 , 210.853866
347.797512 , 213.033892
348.121306 , 216.095713
345.140743 , 216.985915
341.861019 , 217.418019
338.631543 , 217.677666
335.522122 , 217.589820
332.406181 , 217.502832
329.419393 , 217.087055
326.530522 , 216.306800
323.640792 , 215.520026
279.980451 , 214.725013
279.652475 , 211.279000
277.458053 , 208.569771
274.595515 , 206.227173
271.520469 , 204.436621
268.255757 , 203.321140
264.943924 , 202.603245
261.327833 , 202.747990
257.801591 , 203.524348
254.713197 , 205.005872
252.035710 , 207.189479
249.396332 , 209.460934
252.451859 , 211.506131
255.667845 , 212.654566
258.907688 , 213.833024
262.224675 , 214.590042
265.599796 , 215.133761
269.094113 , 215.323468
272.747411 , 215.007983
276.420269 , 214.689921
316.558365 , 194.138024
319.935440 , 188.956771
325.532244 , 186.978925
331.877379 , 186.149586
337.884134 , 186.326687
343.764666 , 186.905161
349.521706 , 187.805047
355.279604 , 188.711453
360.698151 , 190.969369
365.805850 , 194.694443
369.745482 , 199.170425
368.411367 , 203.293131
363.137858 , 200.273153
357.784627 , 197.655056
352.159627 , 196.246895
346.182896 , 196.045938
340.058311 , 196.182869
333.828513 , 197.182751
327.839249 , 196.937010
322.074323 , 196.077965
283.031229 , 191.609949
280.410759 , 185.918707
274.666970 , 183.206128
268.699589 , 181.464966
262.694495 , 179.941045
256.648251 , 178.608283
250.238404 , 178.291918
243.641089 , 179.472890
238.171932 , 182.369242
233.222191 , 186.338124
228.816735 , 191.316558
225.154879 , 196.853739
231.905331 , 196.130204
238.294108 , 194.625131
245.001607 , 193.575579
251.739019 , 192.853762
258.375935 , 192.476860
264.766221 , 192.795802
271.055153 , 193.453139
277.353182 , 194.129179

