3160850636_1
72.989287 , 179.262141
74.313719 , 184.610256
75.883951 , 190.494222
77.250378 , 195.858739
78.718469 , 201.611264
80.406510 , 207.294141
82.397674 , 212.846017
84.764189 , 218.162025
87.306336 , 222.897238
90.440958 , 228.010461
94.075053 , 232.613645
97.521153 , 236.992551
101.925634 , 240.767352
106.391688 , 245.089569
111.069886 , 248.553780
115.790446 , 251.430492
121.055773 , 254.240137
126.430084 , 256.276075
131.984410 , 257.037368
138.216387 , 257.633896
143.786649 , 256.979752
149.362022 , 256.119802
155.380078 , 254.485842
160.210377 , 252.153945
165.250243 , 249.091351
169.828607 , 245.607665
174.113966 , 241.331443
177.744854 , 237.210443
181.307788 , 232.251880
184.250934 , 227.062483
187.259446 , 221.997982
189.487345 , 217.135991
191.622363 , 211.272431
192.987550 , 205.948899
194.106967 , 200.435721
195.040389 , 194.216844
195.734022 , 188.421999
196.010202 , 182.532206
196.027901 , 176.861144
196.347975 , 171.328152
196.370328 , 165.049489
120.266664 , 177.274360
117.507184 , 181.571391
115.789056 , 186.813688
117.391147 , 191.595543
121.826185 , 194.858576
126.658838 , 195.903449
132.272165 , 197.273631
137.468593 , 198.293428
142.538294 , 198.067671
147.848002 , 196.614214
152.777889 , 195.051862
157.917701 , 192.549930
161.064206 , 188.449835
160.794125 , 183.099414
158.239624 , 178.530778
155.335760 , 174.064547
154.391813 , 168.719716
111.057050 , 216.423291
114.933268 , 214.198028
118.932344 , 212.273044
122.990357 , 210.494965
126.983396 , 208.564722
131.573525 , 207.688692
135.993559 , 208.544070
140.596350 , 208.938484
145.025247 , 207.781847
149.719969 , 207.089305
154.522231 , 206.985279
159.150190 , 207.316662
163.536018 , 208.235693
167.709124 , 209.823208
168.134659 , 214.563578
164.864015 , 218.163705
161.191721 , 220.827817
157.689770 , 223.904714
153.791582 , 226.107655
149.364789 , 227.261876
144.622426 , 227.872570
139.802545 , 228.346719
135.197494 , 227.952461
130.794408 , 227.062997
126.479601 , 226.005128
122.263558 , 224.618080
118.226851 , 222.588688
114.397335 , 219.810601
113.563908 , 215.739683
117.390969 , 215.929903
121.208679 , 216.149146
124.977613 , 216.484126
128.713002 , 216.908822
132.471884 , 217.262657
136.320684 , 217.405974
140.291581 , 217.245748
144.182629 , 216.750496
148.027242 , 216.174447
151.872908 , 215.597190
155.685073 , 214.962082
159.420030 , 214.194949
163.014324 , 213.182114
166.444367 , 212.519998
162.725965 , 213.313232
159.158394 , 214.384385
155.410270 , 215.125184
151.706632 , 215.951453
147.971519 , 216.716327
144.097105 , 217.238810
140.141783 , 217.624983
136.173963 , 217.780457
132.390420 , 217.480537
128.660290 , 217.049803
124.910213 , 216.659038
121.116930 , 216.382491
117.241093 , 216.308008
153.240034 , 154.234602
154.806998 , 152.068640
156.771538 , 150.302069
158.928433 , 148.954713
161.168804 , 147.813867
163.475981 , 146.835275
165.913694 , 146.054274
168.504341 , 145.548776
171.202533 , 145.533040
173.658593 , 146.104953
176.022747 , 146.973787
176.217567 , 149.585851
174.183378 , 151.198309
171.836818 , 152.116049
169.250612 , 152.620106
166.549031 , 152.636075
163.848580 , 152.651967
161.190386 , 153.033855
158.545437 , 153.443207
155.855105 , 153.770554
116.553490 , 154.234602
114.179510 , 152.350527
111.552367 , 151.338637
108.803590 , 150.735824
105.893406 , 150.508505
102.822474 , 150.748579
99.906502 , 151.260612
97.103576 , 151.963495
94.537648 , 153.074569
92.136376 , 154.581795
89.981136 , 156.628260
92.588839 , 157.703921
95.260475 , 158.537938
98.146154 , 158.821431
101.117388 , 158.896977
104.097075 , 158.946969
107.184640 , 158.734126
110.129282 , 158.275737
112.939454 , 157.579165
115.707205 , 156.810601
146.431661 , 140.501527
146.724076 , 136.263325
150.348508 , 134.386869
154.092217 , 132.791642
157.927662 , 131.358087
161.886516 , 130.101046
166.086107 , 129.273505
170.438321 , 128.716949
174.828073 , 128.672007
179.008810 , 129.135244
182.871715 , 130.454692
184.027447 , 133.882490
179.969571 , 134.954525
175.537501 , 135.373563
171.060050 , 135.710596
166.627980 , 136.129634
162.492586 , 137.065124
158.495752 , 138.248732
154.593382 , 139.600633
150.622881 , 140.836909
118.796107 , 139.146585
114.693987 , 137.271535
110.390520 , 136.098238
105.880259 , 135.415941
101.140216 , 135.319305
96.342965 , 135.874757
91.752173 , 136.790561
87.380148 , 138.080624
83.426567 , 140.171603
79.982189 , 143.425013
77.279286 , 147.291345
81.743945 , 146.159486
86.386624 , 145.337724
91.001490 , 144.474745
95.560223 , 143.505531
100.196631 , 142.675121
104.993245 , 142.571484
109.584931 , 143.051796
114.126399 , 143.643404
118.945109 , 143.283981

