2634866872_1
139.485678 , 166.310144
141.012716 , 173.349611
142.167206 , 180.637803
144.932427 , 187.167508
146.719231 , 195.152994
146.792733 , 202.549482
146.874501 , 209.518702
147.928262 , 217.140549
149.763963 , 224.879956
152.365907 , 231.856337
155.913503 , 238.255881
160.554841 , 244.222198
166.120681 , 249.211173
172.595216 , 253.188860
179.068531 , 255.824492
186.293467 , 258.241142
193.160305 , 260.918459
200.556254 , 263.271476
207.774312 , 265.284154
215.157194 , 266.888670
222.594173 , 267.935475
229.741154 , 268.468186
237.386264 , 268.282812
244.668988 , 267.416836
252.514687 , 265.823217
259.428274 , 264.359289
266.990945 , 261.902491
273.853525 , 259.455999
280.753859 , 257.132377
287.364159 , 253.530596
293.365883 , 248.619114
298.493876 , 243.364337
302.663428 , 237.296036
305.649803 , 230.212034
307.847468 , 222.996238
309.260244 , 215.503278
310.165310 , 208.376208
310.770827 , 200.765982
311.101349 , 193.367020
311.186904 , 185.920249
312.137495 , 178.160703
219.934956 , 169.358931
217.074199 , 173.123191
214.314831 , 177.371799
213.220903 , 182.259504
215.961675 , 186.391605
220.842296 , 188.300323
225.897472 , 188.548979
231.048973 , 188.939643
236.344882 , 189.155786
241.407697 , 189.208382
246.213075 , 189.277170
251.555623 , 189.337538
256.353177 , 187.779199
258.400835 , 183.488184
257.492778 , 178.276850
254.135534 , 174.721080
250.107487 , 170.947379
202.789647 , 215.578538
206.698301 , 214.649227
210.841404 , 214.190614
214.955222 , 213.675090
218.987859 , 212.994262
222.910067 , 212.094520
226.917912 , 211.364435
231.221751 , 211.285995
235.387275 , 211.623115
239.707957 , 211.573105
243.871280 , 211.910251
247.795200 , 212.775325
251.691084 , 213.691368
255.582756 , 214.623974
259.423608 , 215.636437
256.909696 , 216.741171
252.685450 , 217.037781
248.407090 , 217.224921
244.101674 , 217.357327
239.809149 , 217.462060
235.554487 , 217.318639
231.574969 , 216.596232
227.787961 , 215.479655
223.665539 , 215.061666
219.371103 , 215.001277
215.088457 , 214.913227
210.975598 , 214.465401
206.779471 , 214.813431
209.464330 , 214.400322
212.951872 , 214.470050
216.289156 , 214.018563
219.790980 , 213.895458
223.228058 , 214.075867
226.654446 , 214.283923
230.013063 , 214.629283
233.392045 , 214.260985
236.920462 , 214.247669
240.357540 , 214.428077
243.767734 , 214.663845
247.258578 , 214.733535
250.749423 , 214.803225
254.159643 , 215.041195
257.481775 , 215.468447
254.261267 , 215.450676
250.837093 , 215.243695
247.437562 , 214.978078
244.054264 , 214.688052
240.524282 , 214.756435
237.052817 , 214.934236
233.510395 , 214.974137
230.137786 , 214.656464
226.684514 , 214.503767
223.209864 , 214.406365
219.693411 , 214.502115
216.289587 , 214.816753
212.863198 , 214.608697
254.249245 , 156.295228
255.197385 , 153.460296
256.739018 , 150.822171
259.151044 , 148.714543
261.892434 , 147.478364
264.903887 , 146.841283
268.217327 , 146.802931
271.321206 , 147.207388
274.288761 , 147.913984
277.060001 , 149.066539
279.641631 , 150.768464
281.596692 , 153.220789
279.263281 , 155.176677
276.394917 , 156.096148
273.417469 , 156.817609
270.239299 , 157.128534
267.017198 , 156.973162
263.845561 , 156.707109
260.623459 , 156.551736
257.349503 , 156.672203
210.209815 , 156.295228
209.846061 , 153.403918
207.527365 , 151.114341
204.966460 , 149.395661
202.187037 , 148.297148
199.108146 , 147.863777
195.837161 , 147.955584
192.725250 , 148.379141
189.761025 , 149.101550
186.983662 , 150.178507
184.347565 , 151.665586
182.003347 , 153.924362
184.813305 , 154.902518
187.802034 , 155.536205
190.891603 , 155.940828
194.052232 , 156.207008
197.338470 , 156.196495
200.531576 , 155.939344
203.816714 , 155.928843
206.982719 , 156.183952
245.372807 , 140.271134
248.958919 , 135.350179
254.016510 , 132.288225
259.901760 , 131.105935
266.265045 , 131.084027
272.559682 , 131.313932
278.749039 , 131.769651
284.737578 , 132.662573
290.293593 , 134.424753
295.336898 , 137.642830
299.065181 , 142.341504
297.572253 , 146.904640
292.274625 , 144.352284
286.600197 , 142.822675
280.627814 , 141.898740
274.476093 , 141.365518
268.178790 , 141.190692
261.922710 , 141.628622
256.182110 , 143.132919
250.222441 , 144.068355
215.508825 , 136.233887
210.064697 , 133.009440
204.053711 , 131.318583
197.686613 , 130.345269
190.940315 , 130.282433
184.459891 , 131.122608
178.295250 , 132.611996
172.598721 , 135.070314
167.268223 , 138.524065
162.360618 , 143.130028
158.113767 , 148.227078
164.199632 , 146.589972
170.063114 , 144.573408
175.983859 , 142.653065
182.188150 , 141.260103
188.518599 , 140.113395
195.188355 , 139.650859
201.671924 , 140.318961
208.039009 , 141.291174
214.655430 , 141.737546

