2293417920_1
197.033978 , 254.970336
197.647588 , 260.920681
198.394378 , 267.506275
198.953535 , 274.084243
199.612721 , 280.661984
200.255726 , 287.097037
200.968525 , 293.539741
202.274251 , 300.554442
204.238178 , 306.687402
207.092157 , 312.512653
210.930968 , 317.650359
215.676603 , 321.912594
221.720122 , 325.610758
227.602039 , 328.403415
233.313180 , 331.631218
238.956541 , 335.094608
244.669470 , 338.465619
250.179563 , 340.822403
256.574731 , 342.288394
263.089530 , 342.819208
269.608248 , 342.708120
276.776179 , 342.381113
283.313478 , 341.963308
289.806446 , 340.929082
295.429396 , 338.810652
301.299889 , 335.355664
306.555528 , 330.909825
310.860510 , 326.619592
315.886919 , 322.328706
321.214726 , 318.401636
326.418538 , 314.234043
331.152762 , 309.552728
334.712175 , 304.079687
337.046376 , 297.968495
338.617486 , 291.667019
339.715566 , 285.272438
340.605826 , 278.898087
341.272607 , 272.415673
341.383528 , 265.894015
341.210612 , 259.330058
341.075787 , 252.131440
250.815976 , 243.094018
248.305422 , 246.953978
244.856727 , 250.893640
244.070848 , 255.629718
246.195531 , 259.807844
250.380062 , 262.572860
255.115298 , 264.390505
260.175063 , 265.687753
265.192944 , 265.615674
270.009887 , 265.261771
274.901743 , 264.048913
279.913747 , 262.454453
283.835421 , 259.989762
286.350140 , 255.705767
285.396812 , 251.004601
281.613871 , 247.271323
278.266122 , 243.405317
237.513550 , 284.684186
241.194141 , 281.554236
245.531091 , 279.320382
249.981463 , 277.831855
254.563317 , 277.306725
259.379782 , 277.713288
264.244223 , 278.297844
268.867423 , 277.931448
273.524817 , 277.690133
278.385024 , 278.884387
283.304863 , 280.016294
288.228119 , 281.148924
292.677029 , 282.902318
296.004527 , 285.903485
293.405532 , 289.708994
290.151510 , 293.100740
286.401330 , 296.205230
282.107106 , 298.776646
277.708986 , 300.608326
273.207197 , 301.800298
268.555709 , 302.064289
263.828681 , 302.044466
258.987142 , 301.554033
254.031092 , 300.592989
249.344285 , 299.153394
245.396856 , 296.802841
242.120325 , 293.358992
239.481084 , 289.064676
239.263486 , 284.430162
242.980004 , 283.489548
246.799445 , 283.074220
250.651745 , 282.840822
254.601651 , 282.938764
258.734366 , 283.825303
262.810141 , 284.778331
266.707205 , 284.704391
270.480322 , 284.086426
274.239249 , 283.451171
278.095894 , 283.197269
281.945706 , 282.941919
285.931051 , 283.175918
290.035681 , 283.942242
292.121626 , 286.955238
288.867111 , 289.372068
285.213979 , 290.940282
281.458400 , 291.761925
277.627350 , 292.114090
273.705415 , 292.086349
269.772595 , 291.992029
265.837399 , 291.925770
261.864071 , 291.719313
257.820792 , 291.219515
253.758028 , 290.626318
249.748199 , 289.597997
245.908873 , 288.338004
242.301130 , 286.777158
288.457450 , 223.015896
289.979045 , 221.581557
291.924582 , 220.758389
293.911396 , 220.279619
295.949218 , 220.133025
298.028794 , 220.109544
300.148675 , 220.216009
302.297998 , 220.503680
304.495298 , 220.969343
306.553462 , 221.619765
308.479529 , 222.438582
307.098003 , 222.588573
305.007654 , 222.595489
302.939484 , 222.699944
300.882290 , 222.803154
298.852139 , 222.997793
296.822192 , 223.174622
294.784369 , 223.321216
292.740957 , 223.477337
290.661585 , 223.483008
243.184045 , 223.015896
240.761142 , 221.609737
237.941041 , 220.847833
235.016655 , 220.578014
232.182021 , 220.727139
229.404167 , 221.063263
226.692258 , 221.863276
223.963149 , 222.609653
221.298198 , 223.676711
218.705640 , 225.362565
216.935668 , 227.547684
219.581112 , 226.269389
222.265956 , 225.260108
224.986057 , 224.522534
227.738203 , 224.038133
230.553669 , 223.827814
233.451011 , 224.006203
236.379018 , 224.258936
239.288785 , 224.429246
242.240215 , 224.790494
273.249675 , 211.373181
276.731860 , 208.219038
280.981206 , 205.977331
285.316185 , 204.275100
289.686534 , 202.894589
294.052222 , 201.502379
298.528028 , 200.904785
303.196261 , 201.033553
307.851346 , 201.173818
312.374441 , 202.610855
316.674145 , 204.411185
314.334592 , 207.936027
309.918643 , 209.110483
305.319319 , 209.246270
300.613882 , 208.956076
295.897763 , 208.581490
291.267141 , 208.578528
286.741797 , 208.954950
282.318493 , 210.113564
277.997499 , 211.850896
254.345137 , 211.041124
251.725398 , 208.036408
248.174391 , 206.426882
244.352151 , 205.170511
240.299638 , 204.579487
236.247126 , 203.988462
232.201448 , 203.398887
228.216398 , 203.079253
224.466274 , 203.723515
220.786982 , 204.943394
217.171757 , 206.551778
220.198425 , 208.900019
224.137645 , 209.991933
228.262281 , 210.866047
232.320970 , 211.815454
236.422703 , 212.595446
240.475216 , 213.186471
244.517476 , 213.775322
248.508117 , 214.085429
252.404569 , 214.064920

