1467878637_1
90.501931 , 139.568648
89.796744 , 146.960639
89.899714 , 154.499283
90.523774 , 162.119056
91.475465 , 169.754430
93.013773 , 177.411646
94.748660 , 185.034538
96.368095 , 192.619988
97.847118 , 200.199196
99.310538 , 207.853292
101.647643 , 215.357613
105.454409 , 222.234754
110.930535 , 228.110279
117.058804 , 232.391331
123.758088 , 235.954713
131.128237 , 239.964299
137.877445 , 243.409110
144.757707 , 246.573094
151.803344 , 249.456251
159.064282 , 251.696626
166.858791 , 253.294220
174.672022 , 254.386325
182.847208 , 254.926137
190.326567 , 255.356738
197.721678 , 256.018242
205.341450 , 257.500384
213.032990 , 258.308542
220.967913 , 256.920008
228.425429 , 254.308317
235.006142 , 251.191138
242.004975 , 246.963131
247.590312 , 242.067381
252.779370 , 235.720691
257.054181 , 229.617384
261.288428 , 222.599829
264.954781 , 216.075282
268.970607 , 209.678667
273.413914 , 202.623669
277.598236 , 196.230175
281.311393 , 189.640101
283.904362 , 181.942321
176.453714 , 141.727896
172.316196 , 144.745226
169.548490 , 149.572330
169.495445 , 155.026614
172.288113 , 159.476162
176.806308 , 162.811762
181.858073 , 164.518566
187.796004 , 164.297025
193.019386 , 165.545145
198.408144 , 167.127137
202.667353 , 170.131986
207.906337 , 172.231948
212.917539 , 171.573565
217.167387 , 167.464130
218.325019 , 162.565259
218.587124 , 157.051689
217.011372 , 151.338419
158.184357 , 191.768146
162.250108 , 190.133109
166.259694 , 188.257808
170.222475 , 186.226493
174.216459 , 184.270065
178.559916 , 183.190441
183.312133 , 182.953298
187.764801 , 183.808261
192.258033 , 184.591456
196.252017 , 186.541643
199.918369 , 189.349913
202.673594 , 193.041228
204.967014 , 196.901039
207.201149 , 200.779572
209.385359 , 204.670586
211.360509 , 208.614645
207.010811 , 209.709870
202.445812 , 210.333930
197.843370 , 210.879983
193.016266 , 210.967351
188.707131 , 209.797239
184.675704 , 208.003066
180.572510 , 206.433555
176.547323 , 204.589458
172.584542 , 202.570624
168.615520 , 200.551790
164.821235 , 198.096114
161.111199 , 195.393934
160.524582 , 192.938258
163.919469 , 193.911792
165.907100 , 191.028635
169.604655 , 190.676041
173.186760 , 190.058221
176.959202 , 189.817958
180.703562 , 190.108146
184.394877 , 190.520026
187.983222 , 191.144086
191.399950 , 192.073935
194.613859 , 193.562318
197.546941 , 195.802694
200.364572 , 198.373821
203.132278 , 201.066640
205.915586 , 203.697052
204.832842 , 205.341450
201.556527 , 204.093331
198.258370 , 202.901376
194.957092 , 201.706301
191.655815 , 200.501865
188.373259 , 199.256866
185.096944 , 198.008746
181.814389 , 196.757505
178.466307 , 195.668521
174.934128 , 194.944611
171.217850 , 194.576416
167.451648 , 194.342393
163.691687 , 194.545213
224.581220 , 136.651168
227.982347 , 134.495040
231.633098 , 132.994176
235.502270 , 131.970718
239.792682 , 131.814703
243.886516 , 132.351394
247.540387 , 133.855379
250.757416 , 136.541957
253.135085 , 139.880678
254.692114 , 143.506467
255.394182 , 147.531653
255.369219 , 151.862630
251.634220 , 153.110750
247.571590 , 152.492930
243.920839 , 150.998307
240.401141 , 149.110525
236.922006 , 147.126014
233.536481 , 144.898120
230.125993 , 142.745113
226.921445 , 140.005490
173.127474 , 123.224517
173.835782 , 118.750007
170.678038 , 115.208466
167.089694 , 112.156813
163.292288 , 109.713618
159.226538 , 108.000574
154.773870 , 107.142491
150.021653 , 107.379634
145.668834 , 108.462378
141.659249 , 110.378242
138.039701 , 113.305083
134.997409 , 116.893428
138.102107 , 120.463052
142.049286 , 122.538051
146.199285 , 124.001472
150.505299 , 125.149742
155.070298 , 125.786283
159.828756 , 126.020306
164.546649 , 125.708276
169.080445 , 125.006208
227.323964 , 99.918997
233.976443 , 98.258997
240.990877 , 99.067155
247.846176 , 100.309034
254.414408 , 102.125049
260.639406 , 104.761702
266.617901 , 108.109784
272.334290 , 112.166174
277.095868 , 117.476924
279.969664 , 123.602073
281.698310 , 130.248312
276.590379 , 131.480831
271.866245 , 126.051509
266.365156 , 121.411623
260.289932 , 118.300684
253.815310 , 116.291210
247.106665 , 114.746662
240.451065 , 113.042978
234.288473 , 110.219107
228.416069 , 106.852303
192.002168 , 97.129449
191.178409 , 87.840316
183.817621 , 82.439076
175.570669 , 79.559040
166.983603 , 77.287461
158.137553 , 75.571296
148.542631 , 75.415281
139.431355 , 76.585394
131.209364 , 79.552799
123.939066 , 85.206782
119.558165 , 92.935765
116.799819 , 101.235763
123.071622 , 94.371103
130.934778 , 90.320954
139.702821 , 88.442534
149.197894 , 88.046255
157.894170 , 90.074450
166.006949 , 93.347645
174.166534 , 96.477306
182.943938 , 98.349486

