2590097927_1
134.203409 , 120.302499
134.986843 , 125.669983
136.013690 , 130.931759
137.471903 , 136.601252
138.079838 , 142.215940
138.615595 , 148.002254
139.715314 , 153.645197
140.829882 , 159.184180
142.146269 , 164.775860
143.966879 , 169.771818
146.568081 , 174.913641
149.558683 , 179.512165
152.974786 , 183.903113
157.302755 , 187.947973
161.823173 , 190.912800
167.155453 , 193.238766
172.974237 , 194.645956
178.285291 , 195.489387
184.133672 , 195.242495
189.637561 , 194.971945
195.367204 , 194.755105
200.636959 , 194.357239
206.589775 , 193.550969
211.922965 , 192.500803
217.711005 , 190.748696
223.127387 , 189.401825
228.354423 , 188.301766
233.516708 , 185.445480
237.454089 , 181.728592
241.870934 , 177.722850
245.638269 , 174.079434
249.543617 , 169.409653
252.320303 , 164.754013
254.044002 , 159.113927
255.586365 , 153.968929
257.216724 , 148.162554
258.598885 , 142.987383
259.587864 , 137.492567
260.485164 , 131.978364
261.163205 , 126.433917
261.719140 , 120.243763
168.293019 , 115.823107
167.749439 , 120.083840
165.806347 , 123.986177
163.495540 , 127.935416
163.639036 , 132.634339
166.718620 , 135.704476
170.923046 , 135.730157
175.795957 , 135.756693
180.117581 , 135.326483
184.587425 , 134.815373
189.296033 , 134.545625
193.756735 , 134.109218
197.270322 , 131.750706
198.627159 , 127.354861
196.323115 , 123.427004
193.898138 , 119.474053
191.684038 , 115.457638
158.328895 , 159.873718
161.021610 , 156.786358
163.914781 , 154.111125
167.037913 , 151.978096
170.486229 , 150.603701
174.516875 , 150.221868
178.432683 , 150.413884
182.359350 , 149.856378
185.987923 , 148.752138
189.880320 , 148.128930
193.849773 , 148.194455
197.419397 , 149.218560
200.925453 , 150.451447
204.355594 , 151.996918
207.629355 , 154.054762
207.035934 , 157.579824
203.515483 , 158.845657
199.854909 , 159.880283
196.184319 , 160.895434
192.375560 , 161.670460
188.583466 , 162.470828
184.774550 , 163.243352
180.814085 , 163.742665
176.793647 , 163.805978
172.879871 , 163.606295
169.122414 , 163.033710
165.341810 , 162.512832
161.637604 , 161.787394
159.642949 , 159.288846
162.580559 , 157.945177
165.699993 , 156.896695
168.873413 , 155.947860
172.229522 , 155.328082
175.781555 , 155.168459
179.323032 , 155.040907
182.884206 , 154.786478
186.398314 , 154.723463
189.793560 , 154.949336
193.215081 , 155.113254
196.649584 , 155.243692
200.081582 , 155.374287
203.475734 , 155.602741
206.737576 , 156.166158
203.578226 , 155.774738
200.231931 , 155.427693
196.757001 , 155.394021
193.335558 , 155.231354
189.903559 , 155.100760
186.347771 , 155.260619
182.861033 , 155.259097
179.429034 , 155.128503
175.887556 , 155.256054
172.343282 , 155.539580
169.142400 , 156.431081
166.101906 , 157.596495
162.985834 , 158.638485
198.422632 , 94.857081
200.773169 , 93.367992
202.986856 , 91.559541
205.209542 , 89.774399
207.585036 , 88.322697
210.085568 , 87.182303
212.781150 , 86.387781
215.679058 , 85.955010
218.541849 , 86.185330
221.125480 , 87.154333
223.473217 , 88.930928
222.616854 , 91.527608
220.333842 , 93.172037
217.816800 , 94.269490
215.022089 , 94.885521
212.090248 , 94.816582
209.320279 , 94.363083
206.668470 , 93.649639
203.844934 , 93.323884
201.101079 , 94.029708
165.739909 , 94.857081
163.838128 , 93.179459
161.811002 , 91.867775
159.724379 , 90.789747
157.506240 , 90.139608
155.090104 , 89.979320
152.635544 , 90.308939
150.335897 , 90.905276
148.246244 , 91.885499
146.358307 , 93.338078
145.023233 , 95.352848
146.488093 , 97.236247
148.562441 , 98.359020
150.774244 , 99.008298
153.141584 , 99.292262
155.659378 , 99.209972
158.057136 , 98.775855
160.316881 , 98.104118
162.523892 , 97.332654
164.883080 , 96.844413
189.712758 , 76.396249
193.813081 , 73.355178
198.627517 , 71.785918
203.658444 , 70.624011
208.655259 , 69.398905
213.754097 , 68.358389
219.025061 , 67.618693
224.190341 , 68.080498
228.767364 , 70.203729
233.101532 , 73.143783
235.395469 , 77.572339
230.918824 , 75.607416
226.290897 , 73.634377
221.152987 , 73.108036
215.696733 , 73.356757
210.580681 , 74.363170
205.848469 , 76.041617
201.263345 , 77.962142
196.718125 , 79.978171
191.602387 , 80.989591
171.228957 , 79.041430
167.671470 , 76.866915
163.716387 , 75.987568
159.581210 , 75.522819
155.309264 , 75.382004
151.082753 , 75.144110
146.838176 , 74.938759
142.554270 , 75.489739
138.998705 , 77.438765
136.675560 , 80.930173
136.457301 , 85.169275
139.585157 , 82.650221
143.086499 , 80.577689
147.355852 , 79.994953
151.383431 , 80.747884
155.251634 , 81.824909
159.127188 , 82.878857
163.089310 , 83.750224
167.182885 , 84.313068
171.120588 , 83.189469

