1344304961_1
141.116653 , 162.296984
141.568366 , 168.420208
142.240917 , 174.138562
142.481831 , 180.536160
143.422063 , 186.863491
144.686860 , 193.003445
146.734627 , 199.019596
149.237453 , 204.343120
152.529940 , 209.920942
155.932847 , 215.100586
159.359175 , 219.945629
163.340943 , 225.162080
167.242407 , 229.916780
170.401054 , 235.471180
174.777653 , 239.549983
180.813880 , 241.376912
187.020754 , 242.183304
192.990061 , 241.905584
199.240433 , 242.514560
205.658107 , 242.785588
211.657528 , 242.082923
217.650257 , 241.032271
223.934089 , 240.252648
230.194500 , 238.342068
235.939623 , 236.495063
242.139805 , 234.949200
248.112458 , 232.553447
253.057881 , 229.324534
258.197374 , 226.222770
263.557704 , 223.197964
269.222522 , 219.440379
273.552277 , 215.682795
277.102409 , 210.252198
278.678386 , 204.369888
279.344245 , 198.223242
280.010103 , 191.845721
280.421664 , 185.642192
280.257709 , 179.672886
280.281131 , 173.168215
280.535429 , 166.867652
280.512007 , 160.373020
174.008067 , 153.011768
172.033913 , 157.445249
168.664467 , 161.386865
166.840884 , 166.088029
167.131988 , 171.364709
170.344171 , 175.346477
175.393321 , 176.718347
180.094485 , 177.728846
185.722497 , 178.260864
190.841913 , 178.056756
195.891063 , 177.009451
200.712684 , 175.269518
205.079245 , 172.830267
207.491728 , 168.202716
206.738873 , 162.989611
205.059169 , 158.064264
203.235586 , 153.011768
166.231908 , 191.015907
170.364247 , 189.429891
175.199252 , 189.259244
179.990758 , 189.008292
184.875953 , 189.091943
189.587155 , 189.510196
194.221398 , 188.924642
198.979444 , 188.590039
203.857946 , 188.673690
208.736449 , 188.590039
213.494495 , 188.255437
218.413150 , 188.258783
222.766327 , 189.423199
221.103353 , 193.532117
217.994897 , 197.142476
214.230620 , 199.822642
210.399423 , 202.308737
206.574918 , 204.798179
202.559689 , 206.805793
198.413965 , 208.415231
194.013944 , 209.502689
189.336203 , 210.004592
184.618309 , 209.589685
180.268478 , 208.401847
176.276672 , 206.334004
172.977492 , 202.787219
170.437860 , 198.979444
168.239522 , 195.031135
166.482860 , 190.932256
170.849421 , 190.764955
175.182522 , 191.015907
179.348322 , 191.601461
183.514121 , 192.187015
187.763572 , 192.605268
192.013022 , 192.187015
196.135323 , 191.521156
200.301123 , 190.935602
204.436808 , 190.263051
208.452037 , 189.366317
212.467266 , 188.446160
216.823789 , 188.255437
220.915976 , 188.984870
220.246771 , 192.789299
216.857249 , 195.268703
213.136470 , 196.811220
209.378886 , 198.223242
205.487460 , 199.374274
201.515730 , 200.384774
197.390082 , 201.053978
193.060327 , 201.304930
188.606770 , 201.304930
184.400818 , 200.799680
180.362167 , 199.966521
176.644734 , 198.417312
173.074527 , 196.429773
169.705081 , 193.903525
203.466462 , 135.341416
204.744643 , 132.798438
207.036669 , 130.841014
209.599723 , 129.559486
212.306657 , 128.726326
215.010244 , 127.896513
217.814212 , 127.217270
220.815595 , 126.976356
223.776826 , 127.310958
226.580794 , 127.986855
229.187347 , 129.107773
229.013354 , 131.908395
226.463684 , 133.169846
223.820325 , 134.173653
221.059855 , 134.899741
218.155506 , 135.374876
215.261196 , 135.843319
212.226352 , 136.010620
209.178124 , 135.853357
206.377502 , 135.174114
174.386168 , 133.691826
172.314979 , 132.119195
170.123334 , 130.904588
167.787809 , 130.068082
165.338520 , 129.482528
162.762081 , 129.147925
160.025034 , 129.147925
157.448595 , 129.479182
155.156569 , 130.432799
153.118840 , 132.069004
151.686742 , 134.166961
153.945308 , 135.170768
156.304255 , 135.923624
158.763583 , 136.509178
161.172720 , 137.188421
163.749158 , 137.512985
166.442707 , 137.429335
169.102796 , 137.262033
171.712695 , 137.007736
174.041528 , 136.171230
191.310357 , 120.314422
194.934101 , 115.379037
200.301123 , 112.859481
205.865561 , 110.945556
211.610684 , 109.352848
217.603412 , 108.272083
223.750058 , 109.024938
229.495181 , 110.617645
235.337339 , 112.033013
240.838202 , 114.127624
245.646438 , 118.179659
246.864391 , 123.995049
240.630749 , 123.406149
234.641366 , 122.322037
228.444530 , 121.652832
222.050278 , 121.401880
215.736331 , 121.820133
209.462536 , 122.322037
202.944482 , 122.322037
196.670687 , 122.823940
175.684425 , 121.492223
172.803499 , 118.280040
169.216561 , 116.292502
165.559357 , 114.462227
161.838579 , 112.832713
158.014073 , 111.527764
153.875042 , 110.858559
149.598823 , 111.266774
145.767626 , 112.561685
142.468446 , 115.248542
140.624787 , 118.889016
141.451255 , 122.954435
144.747089 , 125.641292
148.705435 , 124.587295
152.770854 , 123.740751
157.043726 , 123.322498
161.309907 , 123.740751
165.418824 , 124.493606
169.567894 , 125.162811
174.001375 , 125.079160

