1757432712_1
127.374814 , 194.760566
128.161991 , 199.546375
129.021878 , 204.471245
129.996250 , 209.980821
130.813529 , 214.795024
131.858394 , 219.773554
134.005887 , 224.329740
136.557290 , 229.126963
139.537470 , 233.500025
142.367174 , 237.625943
146.161900 , 241.363327
149.746381 , 244.785108
153.699798 , 248.341442
157.136603 , 251.753807
162.155383 , 253.904742
166.503147 , 255.769596
171.473210 , 257.556430
176.672385 , 258.841520
181.737697 , 259.330824
186.568335 , 259.741236
192.028287 , 259.781729
196.923126 , 258.266278
201.520576 , 256.369639
206.063201 , 253.855464
210.121277 , 250.131159
213.438064 , 246.437575
217.134403 , 243.011386
221.015719 , 239.222040
224.502541 , 235.877615
227.671288 , 231.975931
230.680542 , 227.651470
233.304208 , 223.012642
235.241446 , 218.500077
236.863880 , 213.551137
237.550666 , 208.204941
237.726658 , 202.975993
238.053561 , 197.982519
238.176291 , 193.032054
238.211259 , 187.719924
238.623489 , 182.632253
238.605923 , 177.162339
168.043769 , 179.647145
166.367418 , 183.016399
164.724514 , 186.741392
164.315737 , 190.590429
165.928038 , 194.144947
169.273044 , 196.365760
173.072529 , 197.579049
177.022054 , 198.634338
180.994154 , 198.564676
184.905721 , 198.134367
188.640709 , 196.696318
191.723803 , 194.252238
193.322317 , 190.985252
193.135154 , 186.821777
192.171218 , 183.221377
190.802826 , 179.290324
188.376561 , 175.939107
154.933344 , 218.365076
158.380104 , 217.134399
161.599933 , 215.096666
164.701314 , 212.684434
167.967060 , 210.773072
171.585019 , 209.860434
175.240536 , 210.756704
179.158867 , 211.187549
182.973474 , 210.745824
186.960262 , 210.700084
190.731535 , 211.417593
194.281803 , 212.524180
197.793279 , 213.730599
201.447342 , 214.665769
202.446979 , 217.936387
199.309605 , 220.269364
196.125769 , 222.386352
192.843627 , 224.215296
189.532546 , 225.984725
186.136683 , 227.521152
182.592162 , 228.553399
178.742290 , 228.896419
174.700787 , 228.842726
170.899957 , 228.186440
167.409094 , 226.949628
164.272951 , 224.872965
161.043084 , 223.010946
157.767663 , 221.221238
156.341215 , 219.781123
159.656152 , 220.201099
162.574703 , 219.032482
165.488346 , 217.890950
168.555446 , 217.125225
171.837771 , 216.854482
175.256867 , 216.884907
178.629028 , 216.816191
181.750988 , 216.146009
184.872804 , 215.479717
188.197593 , 215.323529
191.651954 , 215.452660
195.059888 , 215.677442
198.353739 , 215.411025
201.506784 , 214.847183
198.373189 , 215.411752
195.001028 , 215.480468
191.581933 , 215.450043
188.224314 , 215.129754
184.989069 , 215.495749
181.866963 , 216.169822
178.718244 , 216.722139
175.381349 , 216.889561
171.973414 , 216.664778
168.691524 , 216.923852
165.678849 , 217.796789
162.736994 , 218.859357
159.580350 , 219.415273
191.484320 , 156.266234
193.205718 , 154.297141
195.228030 , 152.510699
197.401619 , 151.158415
199.580516 , 149.872552
201.893419 , 148.961770
204.502876 , 148.767155
207.078851 , 149.155611
209.515547 , 149.831022
211.731929 , 150.981237
213.776859 , 152.549650
214.110533 , 155.086396
211.990060 , 156.580903
209.710531 , 157.640961
207.195381 , 158.022189
204.507614 , 158.019102
201.815447 , 157.821076
199.189157 , 157.528126
196.601513 , 157.139234
194.068075 , 156.654981
160.951534 , 156.266234
158.825422 , 154.472743
156.540691 , 153.066767
154.033319 , 152.197836
151.367365 , 151.611242
148.449830 , 151.502179
145.744068 , 151.876281
143.294394 , 152.902710
141.064782 , 154.607389
139.206034 , 156.707689
137.278282 , 158.778141
139.681132 , 159.837939
142.129826 , 160.817646
144.745755 , 161.491966
147.512342 , 161.887547
150.296851 , 161.699477
152.999159 , 161.313559
155.619123 , 160.733685
158.188842 , 160.038963
160.631463 , 158.992792
183.999241 , 144.853139
186.566266 , 140.687443
190.903373 , 138.356464
195.659625 , 137.213694
200.578278 , 136.415901
205.453304 , 135.534673
210.180326 , 134.340169
215.443558 , 134.536919
219.998295 , 136.179676
224.002900 , 139.200346
227.305808 , 143.172552
227.928184 , 147.469161
223.303246 , 145.932853
218.267999 , 145.160303
213.170766 , 144.482823
207.929929 , 144.520639
203.040797 , 145.362386
198.165189 , 146.259174
193.121437 , 146.756233
188.179916 , 147.436307
164.670299 , 148.384451
161.633078 , 144.807831
157.900885 , 142.315443
153.811791 , 140.721256
149.417638 , 139.680511
144.965679 , 138.727200
140.424468 , 137.973118
135.956952 , 138.686493
131.979291 , 140.676419
128.350064 , 143.766211
125.785220 , 147.456740
124.839980 , 151.901209
129.388062 , 152.367282
133.542593 , 150.960498
137.693234 , 149.553569
142.117269 , 148.752869
146.835276 , 148.633181
151.686163 , 148.814517
156.339676 , 149.378023
160.993190 , 149.941528

