2861948045_1
159.385194 , 175.875359
160.619400 , 181.588975
161.587653 , 187.408135
162.625601 , 192.935827
163.746924 , 198.580875
165.189634 , 204.357057
167.140053 , 210.108896
169.383979 , 215.279165
172.205675 , 220.397733
175.435170 , 225.805106
178.398761 , 230.801921
181.358579 , 235.592419
184.995374 , 240.376328
189.199536 , 244.402277
193.896012 , 247.592290
199.413236 , 250.348602
205.238335 , 252.142244
210.579299 , 253.392308
216.762451 , 254.576635
222.374895 , 255.405619
228.094275 , 256.099962
234.190373 , 256.290630
239.996535 , 255.572508
245.451585 , 254.477947
251.304463 , 252.421163
256.126221 , 249.615144
260.827712 , 245.234430
265.162739 , 241.731416
268.712247 , 237.004104
271.295224 , 231.708147
273.178067 , 226.372488
274.265237 , 220.286844
276.035476 , 214.730055
277.540936 , 208.946342
278.388950 , 202.956061
278.520143 , 197.363417
278.189364 , 191.714862
277.351352 , 185.392000
276.666192 , 179.710740
276.216950 , 174.054520
275.842067 , 167.747873
217.957571 , 160.579237
217.369990 , 166.078217
215.962671 , 171.638970
213.084147 , 176.310367
211.902226 , 182.106364
213.876632 , 187.785878
218.423779 , 190.469841
224.612240 , 190.296949
229.988394 , 190.813633
235.667380 , 191.502858
241.601263 , 190.860214
245.886210 , 187.466817
247.670359 , 181.934804
246.018374 , 176.130236
243.734420 , 171.218959
240.995629 , 165.829738
239.051226 , 160.242966
206.317728 , 211.192311
209.392485 , 209.558299
212.770664 , 208.315960
215.938814 , 206.786640
219.180078 , 205.339723
222.490266 , 203.997736
226.150938 , 203.737674
229.587984 , 204.285138
233.134336 , 204.510985
236.738126 , 204.522425
240.328174 , 204.571698
243.866687 , 204.830250
247.254566 , 205.762238
250.588357 , 206.958426
253.472254 , 209.022543
250.868798 , 211.489726
247.683555 , 213.007087
244.392559 , 214.372917
240.945383 , 215.525317
237.346687 , 216.467548
233.594918 , 217.198522
229.831618 , 217.764042
226.214553 , 217.793076
222.754844 , 217.340852
219.368217 , 216.446771
215.978099 , 215.579180
212.587982 , 214.711589
209.250622 , 213.533735
209.273346 , 210.772222
212.246577 , 210.621366
215.289900 , 210.219824
218.377237 , 209.674332
221.420560 , 209.272790
224.425150 , 209.014264
227.368342 , 208.970845
230.189504 , 209.323462
233.092643 , 209.423293
236.037154 , 209.379641
238.987718 , 209.300877
241.972282 , 209.113976
244.954206 , 208.927541
248.008862 , 208.489953
250.970978 , 208.307018
247.947682 , 208.636935
244.920423 , 208.967553
241.938500 , 209.153988
238.965269 , 209.304843
235.931960 , 209.670573
232.999248 , 209.680821
230.162091 , 209.360987
227.296597 , 209.119694
224.334700 , 209.234504
221.341443 , 209.456985
218.314185 , 209.787602
215.253809 , 210.362374
212.227871 , 210.692758
240.799661 , 149.614872
242.840607 , 148.472633
244.670027 , 146.934738
246.676933 , 145.715447
249.042512 , 144.992453
251.592955 , 144.575867
254.090691 , 144.338809
256.528815 , 144.319266
258.844368 , 144.708111
260.930144 , 146.201062
262.340506 , 148.110208
261.896965 , 150.378233
259.647083 , 151.255085
257.106654 , 151.635859
254.619631 , 151.841067
252.235370 , 151.641386
249.902436 , 151.346849
247.585875 , 150.967714
245.188737 , 150.849290
242.637207 , 151.267430
206.349325 , 149.614872
204.592995 , 148.152224
202.612713 , 147.055959
200.559028 , 146.345777
198.425350 , 146.092290
196.186101 , 146.181548
193.869387 , 146.556837
191.735983 , 147.237447
189.891087 , 148.317813
188.263075 , 149.777908
186.778356 , 151.486393
188.652435 , 152.883299
190.677173 , 153.722513
192.776621 , 154.105965
194.982490 , 154.120650
197.240678 , 153.961322
199.540007 , 153.657190
201.781339 , 153.125004
203.937275 , 152.471733
205.965392 , 151.642234
242.196717 , 137.337171
244.200318 , 134.804398
246.836231 , 133.384096
249.622492 , 132.144212
252.667346 , 131.265795
255.818845 , 131.083441
258.918957 , 131.080383
262.041970 , 131.006554
264.962248 , 131.712049
267.737827 , 133.247891
269.549202 , 135.677172
269.315479 , 138.708821
266.219402 , 138.696187
263.347300 , 137.685324
260.443926 , 136.836584
257.372533 , 136.732439
254.271100 , 136.735730
251.119601 , 136.918083
248.074747 , 137.796501
245.011709 , 138.641364
211.872102 , 136.248715
208.661112 , 133.150285
204.333200 , 132.061659
199.912494 , 131.495991
195.437905 , 131.056953
190.895159 , 130.841024
186.134865 , 131.513251
181.796009 , 133.060140
178.305536 , 135.925072
175.794934 , 140.004474
174.508143 , 144.312929
174.148499 , 148.812981
177.835516 , 146.389926
181.457081 , 143.742857
184.984930 , 140.935323
189.036831 , 138.989765
193.685640 , 137.871526
198.407535 , 137.444385
202.975504 , 137.556451
207.522360 , 137.741696

