1084919955_1
6.104336 , 73.294516
5.956330 , 78.041744
6.049110 , 83.206481
6.561608 , 88.300529
6.934935 , 93.650825
7.683800 , 98.276557
8.582880 , 103.761604
9.415688 , 108.610449
10.513581 , 113.417321
12.313949 , 118.484860
14.542871 , 122.768190
17.467641 , 127.276842
20.412292 , 131.089646
23.942339 , 135.061501
27.841296 , 138.569458
31.903722 , 140.972894
37.052995 , 142.589912
42.003455 , 143.060437
46.978215 , 143.064855
52.390365 , 143.217279
57.217118 , 143.519918
62.401737 , 143.643624
67.577519 , 143.740822
72.786437 , 143.957308
78.024072 , 143.974980
83.091611 , 143.197398
87.818958 , 141.503064
92.285638 , 139.031147
96.270748 , 135.737468
99.981936 , 132.351008
103.489892 , 128.827589
106.726137 , 124.469151
108.796008 , 119.951663
110.454998 , 115.292797
111.935055 , 110.105969
113.278152 , 105.369786
114.641130 , 100.383981
116.401735 , 95.477702
118.259538 , 91.094965
120.347082 , 86.171014
122.114314 , 81.163119
49.061340 , 76.208241
47.099712 , 79.789096
45.334689 , 83.568764
44.568152 , 87.743851
45.705808 , 91.558864
48.811719 , 94.748719
52.324093 , 96.725810
56.536734 , 97.432703
60.581487 , 97.313415
65.006196 , 97.870093
69.145938 , 97.419449
73.033849 , 96.383409
76.435772 , 93.845221
77.504947 , 89.824767
76.985823 , 85.574573
75.742133 , 81.481221
73.851194 , 77.524829
35.469113 , 113.605090
38.550725 , 111.901919
41.709653 , 110.346755
44.901717 , 108.906460
48.299221 , 107.965409
52.120862 , 107.919019
55.390242 , 109.116319
58.836345 , 109.960172
62.662403 , 110.015399
66.435445 , 109.849720
69.992000 , 110.457207
73.173019 , 111.935055
76.236958 , 113.717751
79.130801 , 115.953300
80.577723 , 119.026075
77.436467 , 120.621003
74.469726 , 122.653320
71.295334 , 124.151050
67.732152 , 124.760745
64.043054 , 125.092101
60.320820 , 125.368231
56.576497 , 125.145118
53.048659 , 124.489033
49.695335 , 123.468456
46.353056 , 122.445670
43.178665 , 120.985494
40.147861 , 119.110019
37.333544 , 116.631475
36.463182 , 113.825994
39.699426 , 113.494638
42.758947 , 112.776699
45.917875 , 112.279665
49.132030 , 112.666247
52.176088 , 113.410694
55.047840 , 114.515214
57.912966 , 115.613107
61.133747 , 115.979808
64.297094 , 115.482774
67.533338 , 115.153627
70.747492 , 115.540209
73.890957 , 116.074797
76.910716 , 116.859006
79.793514 , 117.919346
77.138247 , 117.245589
74.094189 , 116.498933
70.946306 , 115.986435
67.787378 , 115.482774
64.467190 , 115.648452
61.275126 , 116.090260
57.908548 , 116.041661
54.820309 , 115.392203
51.948556 , 114.289892
49.028205 , 113.328959
45.681508 , 113.218507
42.597687 , 113.881220
39.516076 , 114.541723
78.998259 , 55.984474
81.074757 , 54.798219
83.124747 , 53.521393
85.205663 , 52.319675
87.366105 , 51.338861
89.696643 , 50.753465
92.164141 , 50.461872
94.616176 , 50.793228
96.876025 , 51.495703
99.062975 , 52.408037
101.099711 , 53.722416
101.249925 , 56.097135
99.074020 , 57.033768
96.593268 , 57.309898
93.982182 , 57.309898
91.390977 , 57.365124
88.888134 , 57.144220
86.438308 , 56.812864
84.012781 , 56.426282
81.450294 , 56.315830
46.898689 , 54.243750
46.434791 , 51.827059
44.351666 , 50.013437
42.208896 , 48.387583
40.028573 , 46.852300
37.620719 , 45.959847
34.943362 , 45.628491
32.157761 , 45.513621
29.606319 , 46.118898
27.282409 , 47.263181
25.084413 , 48.745447
23.063141 , 50.709285
25.466577 , 51.599528
27.874432 , 52.478726
30.397156 , 53.130393
33.070095 , 53.470585
35.886622 , 53.525811
38.698731 , 53.581037
41.486540 , 53.691489
44.137389 , 54.082490
73.530883 , 44.409101
74.281957 , 40.101471
77.953383 , 37.779770
81.965001 , 36.401328
86.250539 , 35.575147
90.679666 , 35.020678
95.179482 , 34.634096
99.847184 , 34.578870
104.159232 , 35.345407
108.091324 , 36.951380
111.747286 , 39.328307
113.293615 , 42.807546
108.849025 , 42.310512
104.585577 , 41.426896
99.939964 , 41.528512
95.705233 , 42.471772
91.357841 , 43.191919
87.010449 , 43.912067
82.616668 , 44.519553
77.977682 , 44.409101
50.722539 , 42.778829
50.905889 , 39.288545
47.713825 , 36.427837
44.183779 , 34.501553
40.479217 , 33.065677
36.533871 , 32.120208
32.416219 , 31.574575
28.139516 , 31.382388
24.032910 , 31.958948
20.558089 , 34.044282
18.338003 , 37.461668
17.288709 , 41.349579
19.784925 , 38.144261
23.379034 , 36.365984
27.644691 , 36.103108
31.658518 , 36.874063
35.387379 , 38.241459
39.308426 , 39.235528
43.205174 , 40.242850
46.962752 , 41.530721

