2560341685_1
178.202887 , 186.491980
178.809009 , 192.406792
179.534490 , 198.341671
180.281572 , 205.045478
182.080551 , 211.031359
183.925859 , 216.958220
185.658057 , 222.900406
187.691558 , 228.795103
190.622287 , 234.434171
193.507483 , 239.658727
197.094776 , 244.809347
201.127159 , 249.358646
205.434865 , 254.157852
209.785780 , 258.803869
213.227151 , 264.128128
216.310098 , 269.637590
220.047953 , 274.517766
225.323980 , 277.103758
231.507920 , 278.105941
237.966145 , 278.250261
244.327327 , 278.193791
250.522667 , 276.918144
256.534552 , 275.595138
262.618062 , 273.947692
268.440274 , 271.624261
273.686418 , 268.428732
278.528015 , 265.053151
283.597068 , 261.251155
288.026393 , 256.627538
291.965255 , 251.757816
295.980903 , 247.020733
300.012726 , 241.778925
303.243053 , 236.760237
305.762469 , 231.169188
307.694486 , 224.842633
308.940453 , 218.985682
310.059515 , 212.534079
310.833121 , 206.730762
311.182624 , 200.188431
310.563958 , 194.194193
309.539392 , 187.625016
210.703906 , 184.891429
208.362753 , 189.605280
206.498683 , 194.644809
203.497276 , 199.190414
205.046718 , 204.594428
208.803468 , 207.915662
213.358824 , 211.268703
218.217966 , 213.323888
223.907333 , 212.886667
229.264872 , 211.370322
234.481447 , 209.217927
238.647388 , 206.470021
241.966604 , 201.738579
241.719862 , 196.270216
239.456298 , 191.414595
236.695970 , 186.421780
235.352537 , 181.080551
204.420794 , 229.612757
207.610262 , 226.088326
212.048196 , 223.920431
216.871651 , 223.006771
221.575164 , 223.507451
226.272964 , 224.067786
231.065705 , 223.378100
235.934961 , 222.157427
240.639567 , 222.083475
245.327954 , 222.352662
250.019181 , 222.358282
254.709325 , 222.632643
259.386847 , 223.736611
258.594824 , 228.414973
256.357068 , 233.076398
253.528835 , 237.069734
250.257747 , 240.523767
246.579195 , 243.432250
242.347216 , 245.807236
237.751899 , 247.800603
232.860571 , 249.245202
228.039315 , 250.088857
223.342243 , 249.658133
218.669551 , 248.644869
214.013253 , 246.396714
211.104721 , 242.709522
209.382057 , 237.849135
207.441903 , 233.189576
207.375509 , 228.753663
211.235533 , 228.308572
215.044756 , 228.818596
218.840706 , 229.119582
222.642264 , 229.649524
226.421889 , 230.582259
230.321268 , 229.913145
234.304049 , 228.554875
238.206456 , 227.809703
242.082446 , 227.284161
245.942417 , 226.983375
249.811523 , 226.463057
253.715591 , 225.705778
256.990773 , 226.980074
254.565999 , 230.037052
251.652142 , 232.478082
248.296696 , 234.451523
244.704932 , 236.196441
241.048876 , 237.879505
237.334584 , 239.501545
233.391550 , 240.551972
229.460186 , 241.526292
225.662516 , 241.534663
221.861007 , 241.013362
218.076853 , 239.735877
214.594907 , 237.648762
211.748680 , 235.054305
209.430673 , 232.043842
240.460257 , 168.163819
242.258038 , 165.937305
244.533336 , 164.267182
246.991938 , 162.771441
249.663523 , 161.503490
252.575520 , 160.731046
255.428137 , 160.463570
258.245881 , 160.756225
261.039940 , 161.293554
263.831310 , 161.967426
266.619097 , 163.234090
266.114190 , 165.800709
263.201364 , 166.579206
260.312610 , 167.182156
257.445245 , 167.593156
254.586865 , 167.911647
251.745184 , 168.126352
248.936319 , 168.029797
246.132381 , 168.041227
243.257593 , 168.515348
210.463048 , 168.163819
208.364179 , 166.784408
205.963554 , 165.833558
203.559750 , 165.085789
201.139824 , 164.698440
198.729942 , 164.714569
196.257462 , 165.124215
193.751682 , 165.758714
191.439303 , 166.826768
189.576323 , 168.368417
187.899478 , 170.126773
190.003716 , 171.538989
192.403812 , 172.241846
194.820519 , 172.517744
197.249833 , 172.422873
199.721531 , 172.027921
202.228632 , 171.320830
204.721864 , 170.759850
207.173591 , 170.501539
209.633081 , 170.240591
235.237227 , 151.168672
238.757124 , 148.166893
243.544409 , 147.121229
248.378816 , 145.695960
253.116296 , 145.013498
257.757237 , 145.142967
262.404410 , 145.766665
267.034632 , 146.756837
271.648183 , 148.471218
275.409487 , 151.372475
278.689337 , 154.708485
274.473762 , 154.004593
269.856502 , 152.245299
265.240801 , 150.609564
260.606671 , 149.692862
255.974769 , 149.326579
251.271814 , 149.694315
246.944597 , 151.882327
242.663511 , 154.129702
237.911575 , 155.007532
204.749952 , 158.223339
203.799616 , 155.331352
201.840786 , 153.038666
199.279726 , 151.215977
196.268741 , 150.056851
193.245965 , 149.721278
190.139582 , 150.346189
187.023237 , 151.043740
184.070949 , 152.334870
181.621808 , 154.130400
179.614645 , 156.462646
178.191855 , 159.453509
180.986809 , 157.996491
183.511518 , 156.270529
186.663362 , 155.278120
189.682440 , 155.262890
192.706236 , 155.779918
195.704866 , 157.047126
198.708583 , 157.989404
201.729457 , 158.293880

