2398723600_1
126.693019 , 225.996136
128.145528 , 231.184072
129.905551 , 236.864403
131.162475 , 242.158224
132.245407 , 247.852151
133.581529 , 253.497065
135.236065 , 258.598003
137.936544 , 263.924901
140.480889 , 268.731313
143.307596 , 273.588352
146.458866 , 278.645152
149.940033 , 282.916792
154.120464 , 286.739721
158.637129 , 290.203629
163.324623 , 293.484372
168.473520 , 296.239362
174.012656 , 298.125679
179.238597 , 299.118282
184.950603 , 299.433095
190.842165 , 299.268420
196.329220 , 298.298755
201.926777 , 296.620798
207.112064 , 294.705895
212.232743 , 292.143502
217.050736 , 288.866924
221.606297 , 285.090493
225.322689 , 281.465885
229.509309 , 277.276446
233.655217 , 273.390280
237.784636 , 269.592253
242.009207 , 265.764766
246.065878 , 261.718327
249.358045 , 256.923447
251.480125 , 251.458966
252.779511 , 245.890578
253.525557 , 240.470803
254.545312 , 234.655542
255.442141 , 229.021126
255.908425 , 223.482414
257.040217 , 217.886111
256.878440 , 212.033479
177.722295 , 220.890498
174.716136 , 224.504547
171.344308 , 228.633848
168.892980 , 233.327921
169.213039 , 237.933377
172.446793 , 242.136369
177.494447 , 243.267055
182.375645 , 244.156357
187.679605 , 244.518317
192.883332 , 244.002534
197.626728 , 243.100742
202.373611 , 240.816110
203.261262 , 236.079420
201.772296 , 231.037803
198.647843 , 227.194151
194.320226 , 224.124454
193.137080 , 219.272831
164.817920 , 261.730435
167.207470 , 259.526855
170.052089 , 257.923837
172.756024 , 256.182910
175.606940 , 254.587056
179.035954 , 253.724030
182.303826 , 253.711998
185.547102 , 253.774067
188.844623 , 253.567523
192.099835 , 253.591166
195.245503 , 254.511025
198.222801 , 256.366108
200.929337 , 258.410081
203.998239 , 260.199884
206.566645 , 262.339027
204.014686 , 264.238412
201.064984 , 265.710319
198.064261 , 267.128033
194.935082 , 268.392857
191.730637 , 269.567235
188.376554 , 270.050353
185.155341 , 269.904559
181.946064 , 269.720340
178.757388 , 269.307237
175.578105 , 268.734358
172.443279 , 267.688154
169.324714 , 266.424500
166.649654 , 264.360479
167.271031 , 262.113722
169.604602 , 260.981902
171.996576 , 259.915565
174.385726 , 258.844090
177.026902 , 258.406049
179.534645 , 258.773483
182.021788 , 259.369801
184.515215 , 259.861555
187.026563 , 260.075147
189.606477 , 259.951670
192.229356 , 259.622825
194.814697 , 259.492039
197.314491 , 259.968886
199.789194 , 260.646395
202.235488 , 261.618059
200.624498 , 261.708447
198.117854 , 261.484796
195.590597 , 261.378301
193.006917 , 261.476307
190.370080 , 261.874983
187.763041 , 262.118800
185.215890 , 262.076348
182.713789 , 261.691257
180.204395 , 261.468329
177.651891 , 261.439047
174.978167 , 262.032670
172.286868 , 262.710306
169.761999 , 262.601713
201.371033 , 198.782937
202.506187 , 196.589100
204.064193 , 194.817600
205.746823 , 193.223521
207.561821 , 191.819524
209.672526 , 190.790480
212.092830 , 190.116559
214.437136 , 190.013945
216.699071 , 190.441680
218.904985 , 191.494267
220.634445 , 193.082452
221.742790 , 195.109065
219.764305 , 196.288538
217.724162 , 197.418086
215.407419 , 198.211756
213.050964 , 198.391076
210.678235 , 198.648186
208.309992 , 198.905585
206.039608 , 198.657960
203.765099 , 198.411420
167.747690 , 198.782937
166.024739 , 197.163636
164.085152 , 195.704276
161.859912 , 194.595031
159.604171 , 193.861348
157.318360 , 193.482532
154.985618 , 193.433619
152.567457 , 193.808539
150.299496 , 194.698156
148.213256 , 195.808967
146.382627 , 197.203848
147.905944 , 198.963912
149.951681 , 200.362985
152.204675 , 201.125323
154.502411 , 201.353987
156.898439 , 201.084862
159.322387 , 200.676076
161.737801 , 200.329812
164.109817 , 200.181679
166.450732 , 200.194627
197.971751 , 184.267926
198.833990 , 180.149500
202.777846 , 178.371768
206.912108 , 176.820295
210.950118 , 175.154499
215.256838 , 173.800196
219.542746 , 173.517216
223.640709 , 174.536265
227.655618 , 176.501891
231.044881 , 179.207045
233.555944 , 182.530037
234.317096 , 186.085839
230.878916 , 183.384742
226.953781 , 181.123508
222.870637 , 179.937374
218.654092 , 179.891895
214.368835 , 180.171764
210.091062 , 181.552259
206.369890 , 183.600676
202.095588 , 184.955265
176.326194 , 180.958831
173.154675 , 178.321315
169.201689 , 177.674265
165.243938 , 177.143140
161.159907 , 177.299468
156.974332 , 177.997073
152.987824 , 179.450843
149.431847 , 181.417548
145.873771 , 183.381865
142.221106 , 185.227010
138.620186 , 187.129100
142.567032 , 187.892436
146.707548 , 187.425742
150.930371 , 186.534565
155.124003 , 185.320294
159.384074 , 184.235544
163.472805 , 184.041226
167.430418 , 184.644424
171.363386 , 185.567247
175.552724 , 184.867181

