206907279_1
79.520711 , 147.555811
78.909873 , 154.084388
78.982734 , 161.250828
79.336939 , 168.228741
80.947400 , 174.995859
82.551000 , 181.750978
84.404154 , 188.250520
85.289653 , 194.765370
87.074990 , 201.559857
91.226548 , 207.446022
95.863272 , 212.014628
101.673037 , 216.610159
107.273026 , 220.127273
113.711390 , 223.348974
119.821769 , 225.589362
126.702409 , 227.843503
132.909187 , 230.349081
138.946193 , 233.149841
145.641144 , 235.893246
152.139258 , 238.525839
158.521738 , 240.679458
165.811036 , 241.420022
172.362144 , 241.860625
179.287539 , 241.863330
186.207121 , 241.237620
193.105832 , 240.476331
199.721973 , 237.810022
202.191876 , 231.382002
204.017784 , 225.251092
207.013134 , 219.092500
210.967529 , 213.103351
213.835203 , 206.927861
215.666353 , 200.206702
217.510829 , 193.528499
218.574546 , 186.658505
219.701967 , 180.143111
221.175856 , 172.933178
221.906659 , 165.996943
223.059478 , 159.287666
224.680921 , 152.277607
225.840028 , 145.381159
162.169092 , 126.121908
161.306945 , 131.177627
159.857337 , 135.981586
158.588551 , 141.095179
159.640435 , 146.117463
163.905387 , 149.644567
169.005367 , 150.770813
174.119454 , 149.524065
178.952253 , 147.896824
183.994442 , 148.272650
188.659315 , 151.269927
193.530804 , 149.833169
196.568797 , 145.828264
198.099075 , 140.568406
197.659987 , 135.720171
195.870708 , 130.360007
193.879994 , 125.448472
151.737913 , 182.715508
155.038030 , 179.666827
158.393674 , 176.797128
161.872469 , 174.273789
165.391689 , 171.857989
168.919198 , 169.499263
172.415909 , 167.026089
176.391302 , 165.923841
180.203125 , 167.312376
184.704756 , 167.461134
189.102344 , 167.256818
192.598239 , 169.579994
194.856884 , 173.131488
196.639855 , 176.867441
198.198420 , 180.676937
199.468543 , 184.561007
199.301345 , 188.810935
195.505721 , 190.386387
191.562217 , 191.550946
187.307681 , 192.056992
182.939711 , 192.318830
178.465267 , 192.343718
174.025463 , 192.072967
169.578450 , 191.806806
165.410494 , 191.008288
161.398784 , 189.881113
157.619418 , 188.301213
153.991520 , 186.281122
157.593445 , 183.312257
160.191254 , 182.100564
162.808468 , 180.867938
165.609199 , 180.156013
168.216884 , 178.925559
170.922098 , 178.019591
173.888290 , 177.671509
177.013020 , 177.791446
180.085404 , 178.033575
183.182727 , 178.216953
186.190963 , 178.578656
188.918022 , 179.460817
191.504727 , 180.705162
193.866139 , 182.518554
196.204486 , 184.414445
194.693595 , 183.311164
192.280085 , 181.608115
189.623203 , 180.544862
186.701582 , 180.009524
183.698036 , 179.650290
180.595973 , 179.466813
177.436973 , 179.398319
174.403698 , 179.100107
171.398954 , 179.364399
168.575269 , 180.040279
165.836144 , 180.867297
163.111040 , 181.704092
160.280642 , 182.360865
189.571672 , 111.080622
191.901078 , 110.005565
194.229255 , 108.875952
196.619275 , 107.963386
199.110681 , 107.304260
201.745090 , 106.949233
204.421593 , 107.301622
206.796619 , 108.238059
209.025858 , 109.569758
211.099484 , 111.313111
212.441902 , 113.555647
212.542062 , 116.246365
209.742043 , 116.244658
206.939715 , 116.126728
204.171585 , 116.187332
201.373887 , 116.188045
198.788790 , 115.659751
196.320136 , 114.892060
193.995385 , 113.819163
191.795775 , 112.431181
154.911219 , 111.080622
153.472772 , 108.328699
151.077168 , 105.770124
148.427932 , 103.775260
145.548662 , 102.349343
142.405734 , 101.513008
139.052122 , 101.793707
135.972715 , 102.679988
132.977224 , 103.748215
130.090069 , 105.190945
127.468609 , 107.419267
125.276312 , 109.986131
128.308727 , 111.005084
131.412546 , 111.897503
134.758584 , 112.318437
138.223238 , 112.509504
141.685523 , 112.700521
145.211904 , 112.774334
148.384805 , 112.065458
151.500641 , 111.251067
186.974049 , 97.331826
189.618901 , 94.212528
193.363819 , 93.133907
197.475297 , 92.892781
201.684589 , 93.075725
205.809089 , 93.458422
209.926479 , 93.840971
213.964313 , 94.399673
217.565702 , 95.873898
220.323428 , 98.688999
221.705752 , 102.309875
220.753179 , 104.096576
218.441955 , 101.018164
215.000423 , 99.156084
211.033648 , 98.487436
206.844990 , 98.338117
202.680840 , 98.490417
198.630225 , 98.882185
194.550140 , 99.209322
190.390840 , 99.243178
164.683778 , 94.560721
163.231540 , 88.956295
157.671568 , 86.698976
151.414717 , 85.792720
144.851169 , 85.833153
138.532358 , 86.414536
132.277522 , 87.111062
125.963499 , 87.690174
120.098424 , 89.248390
114.894913 , 92.615238
111.616606 , 97.793459
109.629493 , 103.470520
115.185348 , 101.393714
120.462453 , 98.248902
126.407299 , 96.844095
133.043309 , 96.966402
139.572108 , 97.340152
146.135656 , 97.299719
152.640067 , 97.139503
159.124389 , 96.919593

