2313830319_1
73.450836 , 88.335708
74.898492 , 92.299455
76.436784 , 96.592841
77.926038 , 100.408263
79.223213 , 104.626684
80.696894 , 109.126971
82.199713 , 112.912318
84.700265 , 116.911282
87.247579 , 120.272523
90.092446 , 123.658859
92.658215 , 127.096510
95.122623 , 130.683192
97.311867 , 134.489048
99.536661 , 138.587672
101.873841 , 142.354905
104.334374 , 145.717250
107.256719 , 148.964006
110.750125 , 151.912704
114.594469 , 154.243967
118.556783 , 155.727435
122.701458 , 157.011566
127.271690 , 156.723382
131.391013 , 155.587552
135.520910 , 153.772508
139.318361 , 151.281915
142.696043 , 148.467199
145.765591 , 145.307996
148.214099 , 142.029443
150.583562 , 138.097292
152.767908 , 134.226105
154.514378 , 130.247422
156.169654 , 126.237853
158.443215 , 122.682369
161.233390 , 119.224147
163.874220 , 115.316685
165.777048 , 111.441933
167.133716 , 107.527575
168.304606 , 103.085649
169.603785 , 98.920745
170.989487 , 94.929078
172.311053 , 90.272588
111.277488 , 93.169484
109.819023 , 97.471057
108.983424 , 102.248070
107.861204 , 107.244079
107.025671 , 112.069386
109.500250 , 116.001644
113.592033 , 118.948199
117.744713 , 120.927384
122.632924 , 121.665673
127.523213 , 120.745659
131.745037 , 118.125797
135.408164 , 114.904623
138.989615 , 111.514380
139.400448 , 106.892005
138.145621 , 102.214231
136.637441 , 97.458845
135.076614 , 92.615057
99.999090 , 125.708797
103.639558 , 125.152395
107.375737 , 125.598543
110.908304 , 126.452421
114.323849 , 127.514839
117.736837 , 128.583765
121.371606 , 129.234603
125.301235 , 129.294962
128.763324 , 128.366627
132.113889 , 127.188543
135.623766 , 126.345261
139.112248 , 125.456627
142.367204 , 123.952918
145.773565 , 122.923856
143.450831 , 125.642039
141.075274 , 128.546024
139.074084 , 131.588439
136.753406 , 134.490005
133.570090 , 136.176543
129.996158 , 136.875585
126.246214 , 137.208461
122.422751 , 137.374032
118.550604 , 137.196700
114.930153 , 136.519893
111.726819 , 134.918095
108.827155 , 132.527872
105.938549 , 130.110809
103.107972 , 127.541586
107.155402 , 127.395872
109.813918 , 128.030693
112.301192 , 128.991896
114.810748 , 129.888781
117.369924 , 130.700494
119.986966 , 131.423070
122.765519 , 131.813383
125.602396 , 131.611990
128.060988 , 130.524791
130.577860 , 129.637401
133.049332 , 128.616703
135.497605 , 127.508880
137.935876 , 126.359975
140.367165 , 125.186405
142.767660 , 123.940326
140.478898 , 125.054725
138.007336 , 126.081151
135.569167 , 127.223510
133.097618 , 128.249117
130.616043 , 129.235280
128.169957 , 130.360326
125.653150 , 131.243624
122.891454 , 131.610712
120.032586 , 131.384491
117.426399 , 130.648169
114.929792 , 129.708103
112.450995 , 128.728206
110.004081 , 127.645672
136.931201 , 74.383405
138.075718 , 72.266504
139.742633 , 70.348453
141.695965 , 68.697608
143.825497 , 67.558630
146.060433 , 66.747067
148.418248 , 66.191978
150.983471 , 66.089490
153.534110 , 66.292905
155.892105 , 66.882939
157.922135 , 68.244650
158.222588 , 70.712276
156.510920 , 72.613260
154.366438 , 73.713534
152.127525 , 74.517669
149.759365 , 75.053770
147.175945 , 75.115867
144.593255 , 74.973343
142.136317 , 74.587219
139.513892 , 74.525929
107.435572 , 74.383405
105.891326 , 72.417818
103.909352 , 70.913613
101.786659 , 69.773099
99.531315 , 69.003768
97.111659 , 68.536372
94.529812 , 68.392224
92.019092 , 68.621614
89.691380 , 69.241016
87.535709 , 70.323927
85.598043 , 72.020035
86.607779 , 74.196667
88.481595 , 75.970939
90.687476 , 76.868008
93.200040 , 77.151045
95.690863 , 76.885331
98.171417 , 76.595719
100.583811 , 76.162623
102.990015 , 75.706511
105.537859 , 75.563645
129.265143 , 69.003384
131.528370 , 64.954986
135.482820 , 62.369432
139.850518 , 61.000096
144.121880 , 59.351778
148.272004 , 57.289036
152.514757 , 55.533046
157.077480 , 54.517894
162.111508 , 54.617547
166.510075 , 55.997305
170.222228 , 59.143400
170.366687 , 64.060086
165.900609 , 65.176604
161.560880 , 63.697901
156.713266 , 63.191068
151.839501 , 63.522819
147.041710 , 64.021914
142.392181 , 64.829446
137.890635 , 65.963419
133.593478 , 67.533574
110.051718 , 69.012032
109.873206 , 65.388907
105.885458 , 63.646388
101.664401 , 62.431462
97.447639 , 61.203506
93.193174 , 60.031441
88.993187 , 58.777553
84.724134 , 57.648643
80.021768 , 57.486216
75.996118 , 59.072058
72.878459 , 62.535004
71.237095 , 66.544790
74.698824 , 69.635419
79.050777 , 68.856814
83.115417 , 67.342791
87.414574 , 66.327628
92.119110 , 66.192963
96.682126 , 66.736292
101.122637 , 67.524908
105.423716 , 68.594564

