2030224419_1
75.180897 , 136.748138
75.327002 , 142.348569
75.343962 , 147.975319
75.747247 , 154.134615
76.408862 , 159.790079
77.778873 , 166.060599
79.172975 , 171.635838
80.976979 , 177.184649
83.782388 , 182.613762
86.253121 , 187.590040
89.558964 , 192.539161
92.359383 , 197.883518
95.838186 , 202.395894
99.992344 , 206.856037
103.521043 , 211.859028
107.222935 , 216.479443
111.725553 , 220.042304
116.762540 , 222.619441
122.818496 , 224.348817
128.365777 , 225.564670
134.191504 , 224.453991
139.882738 , 225.298183
145.827969 , 224.683545
151.620081 , 223.436925
157.332543 , 221.846913
162.836991 , 219.763443
167.898665 , 216.924825
172.559003 , 213.187088
176.694695 , 208.653378
180.497881 , 203.965857
184.666195 , 199.746454
188.651420 , 195.401224
192.979830 , 191.541824
196.494020 , 187.344836
198.575406 , 181.522980
201.888149 , 176.414122
203.890606 , 171.387977
204.428742 , 165.088542
204.957905 , 159.211272
205.728301 , 153.666571
206.605595 , 147.327140
123.987694 , 108.748276
121.214288 , 113.820460
117.835709 , 119.339398
115.926125 , 124.660214
120.132300 , 129.234198
125.406326 , 131.732363
131.728516 , 133.259548
137.701812 , 133.997490
143.873341 , 135.207793
150.160685 , 136.159740
155.881098 , 137.388060
162.095966 , 137.873051
168.034598 , 135.930182
171.846444 , 131.668715
170.214488 , 125.522635
166.797505 , 120.280904
163.642121 , 114.936754
95.741967 , 148.953711
102.218779 , 145.989430
108.937427 , 144.009512
115.775790 , 142.523652
123.025601 , 142.086385
130.582661 , 143.147811
138.154076 , 143.605160
145.647520 , 143.853654
153.311441 , 144.571545
160.868924 , 145.629006
167.980863 , 147.384884
174.530998 , 150.045348
180.833019 , 153.076380
185.230611 , 158.994314
180.504030 , 164.479639
174.407737 , 169.082787
168.052779 , 172.577450
161.451829 , 175.145462
154.661617 , 176.818947
147.999963 , 179.147860
140.925884 , 180.099203
133.486172 , 180.004840
125.951691 , 178.919755
119.047230 , 176.817046
113.095829 , 172.981207
107.907019 , 167.618507
103.344584 , 161.516534
99.084194 , 155.346540
101.703223 , 151.344762
107.064694 , 149.961929
112.912486 , 149.884343
118.639214 , 151.147427
124.604565 , 152.034921
130.536867 , 152.969019
136.094535 , 154.500817
141.932154 , 155.589245
147.820914 , 155.616298
153.594567 , 155.350318
159.436333 , 155.254040
165.397326 , 155.487332
171.487616 , 156.087364
176.546941 , 158.380124
174.569080 , 163.288576
169.623593 , 166.466466
164.310105 , 168.151209
158.810560 , 169.174385
153.143524 , 169.756557
147.382134 , 170.057937
141.532994 , 170.129363
135.645582 , 170.108470
129.720076 , 169.167076
124.384322 , 167.265924
119.212469 , 165.125587
114.155628 , 162.847130
109.311457 , 160.098065
104.997515 , 156.270590
165.958039 , 88.866090
168.573467 , 87.659352
171.356106 , 87.084094
174.308218 , 86.950052
177.256577 , 86.813604
180.340391 , 87.042549
183.342888 , 87.563611
186.054117 , 88.558922
188.453370 , 90.128541
190.487391 , 92.433226
191.032095 , 95.126374
188.288442 , 95.806060
185.538995 , 96.521224
182.646140 , 96.813996
179.658797 , 96.846016
176.580931 , 96.617707
173.698102 , 95.914903
171.086023 , 94.779778
168.561831 , 93.497619
166.254565 , 91.761351
122.997940 , 88.866090
121.120637 , 87.159680
118.906204 , 86.169277
116.469913 , 85.510132
113.886218 , 85.085917
111.347395 , 85.161808
108.864576 , 85.408114
106.515788 , 85.995597
104.208724 , 86.812130
101.983772 , 87.930207
99.997542 , 89.667345
102.138812 , 90.798332
104.574891 , 91.459460
107.156392 , 91.885446
109.796062 , 92.217375
112.394777 , 92.294267
114.950542 , 92.266307
117.418402 , 91.972282
119.829354 , 91.553867
122.216280 , 91.078743
152.682420 , 70.385540
155.147842 , 65.587292
160.340314 , 64.078131
165.819816 , 63.411769
171.500423 , 63.322351
177.370855 , 63.746507
183.022464 , 64.849168
188.347773 , 66.472469
193.675276 , 68.094000
198.866848 , 69.955696
203.556444 , 72.706307
202.237273 , 77.681066
196.568808 , 77.675525
190.886132 , 76.619681
185.009856 , 75.912149
179.256747 , 75.835407
173.577911 , 75.927020
167.825281 , 75.808216
162.160134 , 75.959445
156.453185 , 74.943122
133.280663 , 73.562255
131.339763 , 68.694678
126.122900 , 66.431222
120.497775 , 64.779924
114.518748 , 63.682417
108.467862 , 63.539795
102.605396 , 63.942683
97.149955 , 65.491952
92.171637 , 68.921014
88.290249 , 73.345510
85.457240 , 78.280985
83.195132 , 83.504008
88.342961 , 80.985413
93.241875 , 77.116730
98.326231 , 73.971713
103.755430 , 72.311355
109.641365 , 71.989180
115.833430 , 72.650210
121.722086 , 73.880448
127.758146 , 74.875756

