2680057771_1
32.406007 , 174.132814
32.796953 , 180.532422
33.014553 , 186.944415
33.332065 , 192.732361
34.272334 , 199.717850
35.515749 , 205.371612
37.141085 , 212.172845
39.023398 , 218.126955
41.447836 , 223.902347
44.341263 , 229.480463
47.780756 , 234.851874
51.513784 , 240.013865
56.328185 , 245.116698
61.213947 , 249.231030
66.734101 , 252.478338
72.123326 , 254.654269
78.767766 , 257.034257
84.912911 , 258.756072
91.236641 , 260.015339
97.524402 , 261.250874
103.267368 , 262.383298
109.714629 , 263.431999
116.235992 , 264.327973
122.693267 , 264.191601
128.646899 , 262.080719
132.905839 , 257.445259
135.795554 , 251.927876
138.867502 , 245.899098
141.868675 , 240.065699
144.578273 , 234.352605
147.088750 , 228.279218
149.586404 , 222.470221
152.652956 , 217.040566
155.685097 , 211.560832
158.277320 , 205.868006
160.383644 , 199.350523
161.767791 , 193.266779
162.534867 , 187.076926
163.179905 , 180.254746
163.680095 , 174.137339
164.144959 , 167.344172
104.551772 , 161.995352
100.627278 , 165.036040
97.383904 , 169.017908
96.432008 , 173.796364
98.056998 , 178.296916
101.928791 , 181.931891
106.545930 , 183.066953
111.808945 , 184.130349
116.875415 , 184.307884
122.027330 , 184.855012
126.755936 , 183.741759
131.649383 , 183.005332
135.521208 , 179.745957
137.085214 , 174.765970
136.770986 , 170.024064
134.440425 , 165.344807
131.385799 , 160.907498
76.286288 , 204.350770
80.854371 , 200.846788
86.463857 , 199.079105
92.239379 , 197.556127
98.014902 , 196.033149
104.189831 , 195.107787
110.303628 , 194.550224
116.321736 , 194.299949
122.479201 , 193.605655
128.556201 , 192.530621
134.359943 , 192.926865
139.648431 , 195.336317
140.985220 , 201.238372
139.591415 , 206.736847
138.135977 , 212.224310
136.277422 , 217.650333
133.405638 , 222.855581
129.187466 , 227.033317
124.148971 , 229.626870
118.275698 , 231.001458
112.304178 , 231.117208
106.597974 , 230.408193
101.134013 , 228.774412
95.982975 , 225.682120
90.876996 , 222.369287
86.138240 , 218.447437
82.006886 , 214.205821
78.671832 , 209.527981
78.349125 , 205.794559
81.952104 , 202.696745
86.912015 , 202.315572
91.884500 , 201.949632
96.831306 , 201.652593
101.835259 , 201.184283
106.803899 , 200.818879
111.663370 , 200.795302
116.587060 , 200.566807
121.580097 , 200.132680
126.607166 , 199.595826
131.684975 , 198.888594
136.725663 , 198.121208
137.656643 , 202.694905
135.644607 , 207.009579
133.047638 , 211.186231
129.818907 , 215.010588
126.040397 , 217.804921
121.716767 , 219.649583
116.849221 , 220.618877
111.921150 , 220.844063
107.234680 , 220.327481
102.534405 , 219.833726
98.049077 , 218.631965
93.646000 , 216.988914
89.301157 , 215.126100
85.054915 , 212.751781
81.297299 , 209.486318
126.980663 , 139.926075
128.361122 , 138.440381
129.898697 , 137.238523
131.529693 , 136.219627
133.308751 , 135.457085
135.187798 , 134.830863
137.125447 , 134.297078
139.146485 , 134.249452
141.037038 , 134.568832
142.873010 , 135.162338
144.617224 , 136.194539
145.029543 , 138.066797
143.070413 , 138.568298
141.112386 , 139.068339
139.071146 , 139.449321
137.084854 , 139.399348
135.094896 , 139.351191
133.116958 , 139.267391
131.119749 , 139.251600
129.061408 , 139.603608
89.112063 , 139.926075
88.042503 , 138.756794
86.601758 , 138.074272
85.029478 , 137.901311
83.362790 , 138.035459
81.683904 , 138.203968
80.003026 , 138.470741
78.325993 , 138.736978
76.664957 , 139.033650
75.145380 , 139.539256
73.774950 , 140.252723
75.244665 , 140.814932
76.714738 , 141.379705
78.268411 , 141.587920
79.812449 , 141.830139
81.391622 , 141.968172
83.036476 , 141.902389
84.717354 , 141.635616
86.355984 , 141.309403
87.995896 , 140.983011
130.041891 , 120.678421
131.823817 , 117.638269
134.555878 , 115.641622
137.736004 , 114.404352
141.319496 , 113.783744
144.859770 , 113.640797
148.193255 , 114.123718
151.285151 , 115.658042
153.691910 , 118.126558
155.189507 , 121.121487
155.968402 , 124.603236
156.438460 , 128.222068
153.636578 , 127.325419
152.051491 , 124.387096
150.156515 , 121.625197
147.071756 , 120.038925
143.760284 , 119.488921
140.367509 , 119.161891
136.899062 , 119.070117
133.262773 , 119.508638
100.836771 , 120.763899
94.935122 , 118.229503
88.653327 , 117.327599
82.237233 , 116.784087
75.516747 , 117.197514
68.808362 , 118.438875
62.442387 , 120.196950
56.728654 , 122.885856
51.482200 , 126.490854
46.367309 , 130.308776
41.781997 , 135.124261
47.800533 , 137.203396
53.673750 , 134.749656
58.916748 , 131.138607
64.447618 , 128.149854
70.466980 , 125.873039
77.225448 , 124.700478
83.777979 , 124.797765
90.213878 , 125.277113
96.685578 , 125.619520

