2516806579_1
154.994664 , 196.153244
155.665954 , 201.428163
156.228765 , 206.878319
157.292791 , 212.577815
158.860324 , 217.844484
160.349463 , 223.139122
163.313353 , 228.154598
166.738743 , 232.604651
170.471811 , 236.736815
174.536382 , 239.753426
179.300964 , 243.435380
183.553867 , 246.846100
187.764181 , 250.460689
192.496068 , 253.524656
197.022120 , 256.477364
201.991300 , 258.892414
207.595813 , 260.607556
212.550340 , 262.448996
218.247433 , 263.896037
223.624136 , 264.978853
229.229303 , 265.531668
234.927736 , 265.509929
240.390400 , 265.229865
245.706709 , 264.511111
250.085970 , 260.634651
253.928831 , 257.191709
256.533687 , 252.033740
258.389235 , 246.646900
260.036886 , 241.728815
261.471861 , 236.385539
262.682320 , 230.868738
263.939374 , 225.138242
265.436361 , 220.040609
267.059764 , 214.442757
268.173712 , 209.056714
269.215700 , 203.892532
270.212462 , 197.989787
271.064511 , 192.467860
271.681178 , 187.309168
271.574561 , 181.429807
271.798362 , 175.639352
222.189316 , 186.758258
221.982194 , 191.347088
219.315193 , 195.712880
218.358513 , 200.676509
219.958783 , 205.558126
223.920616 , 208.571624
228.892291 , 210.364527
233.890365 , 210.590452
238.998471 , 210.250423
244.076636 , 209.084633
247.403144 , 204.845868
252.225890 , 203.413741
253.783487 , 198.658135
251.353481 , 194.332809
247.633513 , 191.164971
244.497786 , 186.869176
242.602723 , 181.852364
207.528114 , 225.013758
211.450337 , 224.365549
215.363141 , 223.494026
219.328106 , 222.686963
223.193424 , 222.275568
226.996069 , 222.102161
230.859596 , 221.165591
234.772401 , 220.294067
238.680461 , 219.723818
242.349762 , 218.526474
246.262567 , 217.654950
250.107955 , 217.322689
253.993202 , 216.832161
257.320187 , 217.641484
254.938679 , 220.768952
252.415055 , 223.685100
249.827480 , 226.464111
247.163884 , 229.120455
243.883568 , 230.827226
240.121479 , 231.893303
236.156514 , 232.700366
232.270680 , 233.188011
228.540275 , 233.052411
224.932587 , 232.516447
221.350950 , 231.665862
217.855460 , 230.353285
214.376071 , 228.854243
210.901505 , 227.246108
215.054850 , 223.631855
217.968245 , 223.486297
220.756348 , 223.831720
223.527353 , 224.240685
226.340514 , 224.487912
229.203945 , 224.583762
232.069673 , 224.676140
235.002411 , 224.448565
237.952420 , 223.700943
240.841031 , 222.887739
243.689015 , 222.007727
246.528348 , 221.129476
249.272598 , 220.123428
252.017383 , 219.105258
254.499456 , 218.389819
251.982963 , 219.673841
249.359903 , 220.847419
246.617415 , 221.862118
243.769431 , 222.742130
240.930097 , 223.620381
237.940049 , 224.304078
234.897839 , 224.923316
231.934225 , 225.235257
229.038947 , 225.278025
226.194373 , 225.127285
223.355465 , 224.945361
220.582699 , 224.527745
217.818966 , 224.051232
240.981585 , 165.773489
241.889827 , 163.360328
243.465104 , 161.081671
245.238919 , 159.143994
247.257565 , 157.582920
249.441702 , 156.318499
251.882585 , 155.371198
254.559344 , 155.051579
257.057324 , 155.447047
259.429912 , 156.642834
261.014055 , 158.656784
261.798905 , 161.184789
261.099126 , 163.633598
259.029391 , 165.105969
256.492250 , 165.919706
253.818375 , 166.238739
251.141617 , 166.558358
248.487085 , 166.795373
245.985941 , 166.487639
243.502123 , 166.014211
214.070942 , 165.773489
212.189019 , 163.594920
209.983470 , 161.626374
207.342652 , 160.130820
204.436809 , 160.121684
201.414273 , 160.586763
198.453317 , 161.339616
195.682528 , 162.348063
193.273445 , 163.820438
191.075125 , 165.664337
189.088536 , 167.825510
191.507803 , 169.678480
194.174393 , 170.946559
196.899827 , 171.869319
199.666088 , 172.579558
202.608906 , 172.431014
205.477075 , 171.546893
208.345245 , 170.662772
211.111976 , 169.649145
213.777270 , 168.506011
240.451221 , 155.791079
242.948796 , 153.528899
245.739304 , 151.702602
248.747897 , 150.195287
251.955310 , 148.941806
255.212586 , 147.756255
258.672152 , 146.826833
262.131717 , 145.897412
265.634793 , 145.034211
268.906171 , 145.614606
271.061759 , 148.163909
269.054124 , 151.092148
265.592262 , 152.025040
262.135580 , 152.953875
258.681781 , 153.882122
255.077268 , 154.615817
251.525502 , 155.416854
248.361013 , 156.733673
245.301432 , 158.182295
241.759924 , 158.945207
219.499505 , 155.662260
214.518414 , 153.985391
209.429410 , 152.988163
204.327138 , 152.161808
199.146374 , 151.672760
193.855782 , 151.809688
188.886589 , 153.791157
184.379366 , 156.360293
180.062362 , 159.200028
175.835466 , 162.231638
171.735094 , 165.471734
177.045949 , 165.522879
181.907299 , 163.395189
186.926306 , 161.466645
192.451024 , 160.429185
197.937289 , 159.792956
203.311837 , 159.566865
208.621518 , 159.612243
213.911270 , 159.736755
219.277270 , 159.542435

