2587184713_1
92.665476 , 138.095112
92.750774 , 143.548450
92.988370 , 149.553106
93.625567 , 155.488589
94.571854 , 160.762510
95.791498 , 166.493934
97.462212 , 172.438463
99.424001 , 177.413933
101.889286 , 182.878758
104.799153 , 188.329910
108.219664 , 192.757110
112.115415 , 196.977752
115.995167 , 201.456862
119.906124 , 205.902034
124.155518 , 209.969859
128.749842 , 213.479969
133.630906 , 216.480552
138.659923 , 219.117499
143.977542 , 221.249213
149.649176 , 222.791213
155.199041 , 223.587536
161.121036 , 223.016901
166.594181 , 221.359236
172.371594 , 219.646692
178.110667 , 217.937505
183.017655 , 215.448263
188.189472 , 212.267158
193.058387 , 209.173503
197.271437 , 205.547371
201.217003 , 200.903024
204.511791 , 195.970934
206.917137 , 190.825494
209.226998 , 185.658698
210.904369 , 180.226332
211.777031 , 174.530103
213.368006 , 168.840807
214.655358 , 163.213763
215.694652 , 157.502942
216.646814 , 151.798265
217.619288 , 146.071007
218.438022 , 139.742036
148.854038 , 139.089818
146.929740 , 142.839442
142.191298 , 145.505609
140.698699 , 149.976740
142.164101 , 154.866405
146.062030 , 158.144774
150.849274 , 159.242663
155.797903 , 159.926701
160.666287 , 160.763389
166.066629 , 159.682699
170.750991 , 158.740495
175.696975 , 157.103736
179.675448 , 154.464004
180.670224 , 149.449527
178.254626 , 145.332550
173.704719 , 142.940431
172.017390 , 138.129638
137.172775 , 179.824416
140.677431 , 178.663078
143.959576 , 177.149743
147.357954 , 175.826830
150.756462 , 174.505392
154.414518 , 173.602546
158.132392 , 173.942646
161.668902 , 174.739952
165.464696 , 174.900860
169.411113 , 174.660748
173.224636 , 174.769581
177.058836 , 174.826082
180.868398 , 174.957551
184.355834 , 175.924093
184.918390 , 179.344483
181.758700 , 181.153196
178.733702 , 183.244328
175.594052 , 185.112209
172.263182 , 186.527281
168.749549 , 187.687919
164.992200 , 188.424121
161.136363 , 188.425981
157.527681 , 187.771701
154.021321 , 186.894486
150.535306 , 185.944165
147.083618 , 184.825899
143.751747 , 183.260274
140.494785 , 181.413192
141.462925 , 178.334248
144.583588 , 177.912358
147.714138 , 177.823937
150.788294 , 177.889049
153.817446 , 178.068060
156.906199 , 178.096231
159.911153 , 178.338285
163.070453 , 178.187909
166.234439 , 177.836521
169.376025 , 177.449947
172.435390 , 176.921980
175.578452 , 176.535277
178.739410 , 176.369896
181.943769 , 176.089269
184.455099 , 176.463709
181.278200 , 176.667635
178.218768 , 176.567057
175.098133 , 176.615976
172.020276 , 177.102470
168.979844 , 177.659984
165.970862 , 178.271208
162.951612 , 178.866987
159.793087 , 179.026211
156.775969 , 178.814941
153.765633 , 178.579301
150.788138 , 178.260546
147.686522 , 178.272136
144.525564 , 178.437517
180.736079 , 119.762223
181.798187 , 118.825196
182.913315 , 117.984570
184.052392 , 117.196826
185.263960 , 116.575102
186.599726 , 116.166877
187.994799 , 115.858960
189.495837 , 115.726018
190.908729 , 115.825172
192.206164 , 116.268773
193.418444 , 117.012560
193.414495 , 118.409684
192.144762 , 118.910197
190.809641 , 119.325795
189.348847 , 119.528023
187.847679 , 119.659490
186.347986 , 119.790828
184.919153 , 119.730219
183.461386 , 119.746440
182.069263 , 120.054099
139.471684 , 119.762223
138.297553 , 118.911079
137.089126 , 118.177356
135.865296 , 117.522251
134.593867 , 117.036252
133.285526 , 116.688707
131.877263 , 116.608465
130.410291 , 116.774085
129.055129 , 117.130515
127.766851 , 117.605906
126.701902 , 118.510491
127.965463 , 119.025411
129.283017 , 119.342431
130.624953 , 119.581533
131.951850 , 119.869502
133.296681 , 120.124696
134.624924 , 120.411061
135.978840 , 120.634255
137.420332 , 120.635804
138.868788 , 120.598110
170.709970 , 102.076498
173.251720 , 98.641310
176.652802 , 96.500897
180.269956 , 94.876497
184.144981 , 93.651519
188.224822 , 92.780087
192.218976 , 91.761623
196.338545 , 90.953579
200.611012 , 90.839449
204.258579 , 92.582485
206.922336 , 95.698498
207.101974 , 99.938482
203.365507 , 101.371244
199.133491 , 101.370386
194.921841 , 101.330595
190.647898 , 101.444854
186.336935 , 101.933838
182.217236 , 102.740407
178.181234 , 103.688240
174.150098 , 104.623759
150.710918 , 104.657096
148.189274 , 101.484059
144.315324 , 99.870809
140.368199 , 98.541836
136.421095 , 97.247038
132.507414 , 95.773973
128.417803 , 94.938922
124.231692 , 94.308465
119.865873 , 95.053376
116.339404 , 97.339991
113.835732 , 100.972445
112.658925 , 104.943392
116.900738 , 104.088980
121.367453 , 103.512059
125.688298 , 103.763691
129.912557 , 104.286791
134.077085 , 104.959258
138.324250 , 105.404570
142.440125 , 106.200173
146.851109 , 106.225479

