2322139919_1
186.196124 , 214.507904
187.210481 , 219.776923
188.203785 , 225.157048
189.437109 , 230.414923
190.707487 , 235.445770
191.949676 , 240.951305
192.964641 , 246.080080
194.484845 , 251.275816
196.534885 , 256.203153
198.867976 , 261.197809
201.794542 , 266.025253
204.484386 , 270.326057
207.717141 , 274.741314
211.177159 , 279.203495
214.774266 , 283.368122
219.026002 , 286.740944
223.720779 , 289.394157
228.922066 , 291.131702
234.113620 , 292.709499
239.165925 , 293.624027
244.510485 , 294.246192
250.018377 , 294.304532
255.619792 , 294.143384
261.145959 , 292.855277
265.741057 , 290.621573
270.206167 , 287.864611
274.865777 , 284.857117
279.406130 , 282.025284
283.659649 , 278.138685
286.916191 , 273.648762
289.467373 , 269.147998
291.877238 , 263.980065
293.311879 , 258.914377
294.375743 , 253.705445
295.012399 , 248.015889
295.524115 , 242.594958
295.849458 , 237.185381
295.756565 , 232.127460
295.760665 , 226.498406
295.375596 , 221.073171
294.823324 , 215.469228
224.503517 , 213.798372
222.643929 , 217.525213
221.070362 , 221.692591
219.927462 , 225.574183
219.669210 , 229.903771
222.156401 , 233.449990
225.922382 , 235.915980
230.026916 , 237.173058
234.396900 , 237.427386
238.351183 , 236.855177
242.805139 , 235.453380
246.700272 , 233.808142
249.598807 , 230.622399
250.096026 , 226.333530
249.864766 , 222.141025
248.948405 , 218.041876
247.483018 , 213.571660
213.722920 , 250.566488
217.095589 , 248.835936
220.540805 , 248.326224
224.032964 , 248.418779
227.557133 , 248.694252
231.031860 , 250.002878
234.545429 , 250.206514
237.995462 , 249.691750
241.565040 , 250.297953
245.147521 , 250.989764
248.745889 , 251.768100
252.326253 , 252.371083
255.909885 , 253.069779
257.077974 , 256.253408
254.486089 , 258.631940
251.589481 , 260.779737
248.603551 , 262.867448
245.376277 , 264.773280
241.971191 , 266.013799
238.554839 , 266.823034
235.095842 , 266.920284
231.576044 , 266.662482
227.968723 , 265.881397
224.733943 , 264.323131
222.013905 , 262.194638
219.519995 , 259.733882
217.408903 , 256.802824
215.211100 , 253.962709
216.552266 , 251.190333
219.114628 , 252.545392
222.039437 , 253.528400
224.979208 , 254.186152
227.921963 , 254.844820
230.861733 , 255.502572
233.739526 , 255.755923
236.558611 , 255.700587
239.370315 , 255.584200
242.182019 , 255.467813
244.987260 , 255.287391
247.803943 , 255.048430
250.607537 , 254.798919
253.410611 , 254.444742
256.222899 , 254.145647
253.897871 , 254.378815
251.094536 , 254.680659
248.293035 , 254.976534
245.485330 , 255.260707
242.669043 , 255.392017
239.863803 , 255.572439
237.027704 , 255.576829
234.155928 , 255.410237
231.269814 , 255.056355
228.342947 , 254.484211
225.400192 , 253.825543
222.437599 , 252.997492
219.514858 , 252.018385
256.801259 , 194.711812
258.339070 , 193.022026
260.037384 , 191.437044
262.115973 , 190.145186
264.359300 , 189.135786
266.614500 , 188.417427
268.893919 , 188.300888
271.311322 , 189.043179
273.486946 , 190.041079
275.493049 , 191.218801
277.141783 , 192.815855
277.006501 , 195.053873
275.069828 , 196.457892
272.837709 , 197.398884
270.565631 , 197.906312
268.272604 , 197.907634
265.948507 , 197.765516
263.572797 , 197.280966
261.171281 , 196.625199
258.812601 , 195.819294
222.160466 , 194.711812
221.777507 , 192.151370
219.973151 , 190.157085
217.904576 , 188.512760
215.531150 , 187.212450
212.799414 , 186.291993
210.089358 , 185.949716
207.455667 , 186.284056
204.849129 , 187.136206
202.366189 , 188.574969
200.069485 , 190.162361
197.946139 , 191.855239
200.563413 , 192.903841
203.292164 , 193.823381
206.091577 , 194.682973
208.806735 , 195.114994
211.450742 , 194.757695
214.073573 , 194.299184
216.750183 , 194.356860
219.523839 , 195.130162
247.902455 , 183.850650
249.965237 , 179.823693
253.789357 , 177.229150
258.110375 , 175.760407
262.427663 , 174.590975
266.769915 , 173.723135
271.124933 , 173.100887
275.487527 , 172.879399
279.942957 , 173.238344
284.371717 , 174.715815
288.156894 , 177.034205
285.223993 , 178.736501
280.734417 , 177.276280
276.192850 , 176.410806
271.815941 , 176.487469
267.458312 , 176.958686
263.106166 , 177.784298
258.915395 , 179.828633
255.758365 , 182.941535
252.115355 , 185.552500
221.543501 , 180.012227
219.249986 , 177.175381
216.276181 , 175.213905
213.012425 , 173.558563
209.628236 , 172.029533
205.895656 , 170.965048
202.266252 , 170.500501
198.729895 , 170.583794
195.215032 , 171.320324
192.107444 , 173.400072
190.184791 , 176.428253
193.616295 , 176.420536
197.140308 , 176.026464
200.677370 , 175.972780
204.289970 , 176.353787
208.014513 , 177.412538
211.339978 , 179.005182
214.435601 , 180.857101
217.511955 , 182.729230
221.141295 , 183.481152

