2044777702_2
188.274461 , 229.043151
188.518055 , 234.262942
189.378036 , 239.995080
190.771244 , 245.623247
192.108833 , 251.509929
193.054818 , 257.324921
193.693282 , 262.838667
194.318368 , 268.305209
195.584303 , 274.176921
197.424957 , 279.860602
199.357771 , 284.773843
202.266376 , 289.806269
206.105571 , 294.334998
210.180200 , 298.529802
214.549379 , 302.461245
218.732600 , 305.777215
223.535531 , 309.150174
228.321491 , 311.822392
234.104216 , 314.042014
239.669592 , 315.690687
245.140723 , 316.877423
251.045255 , 317.345453
256.536213 , 317.155289
262.558864 , 316.302389
267.828714 , 315.376431
273.440378 , 313.496111
278.385221 , 310.487983
282.568683 , 306.731971
286.156451 , 302.327116
289.758124 , 297.505470
292.667719 , 292.426948
295.398108 , 287.419823
297.916566 , 282.483241
300.645644 , 277.159688
302.965105 , 271.856174
304.500619 , 266.495414
306.013029 , 261.016160
307.783719 , 255.485710
309.809517 , 250.006257
311.657702 , 244.479342
312.932900 , 238.803957
233.971878 , 222.972788
230.980809 , 227.640592
226.991804 , 232.226923
224.390842 , 237.409730
225.431702 , 243.411594
229.802450 , 247.495230
235.533781 , 247.534529
241.250655 , 245.908358
247.245110 , 244.726741
252.799694 , 245.958984
258.352874 , 247.958997
264.521655 , 249.690934
269.325589 , 247.043382
271.638647 , 241.213219
270.349913 , 235.925332
267.918762 , 229.991963
265.756941 , 224.259592
224.380787 , 273.803230
226.858000 , 270.330652
229.349082 , 266.847855
232.840373 , 263.919166
236.749966 , 261.834196
240.859715 , 260.785753
245.358893 , 261.069475
249.913772 , 261.554665
254.410761 , 261.825735
258.983619 , 262.625772
262.836916 , 264.433788
266.193902 , 267.131675
269.270792 , 270.349739
272.164439 , 273.909640
272.048241 , 278.360292
269.746932 , 281.945782
267.363998 , 285.473722
263.655439 , 288.291443
259.662675 , 289.895621
255.563377 , 291.064748
251.301120 , 291.547965
246.842322 , 291.377142
242.399652 , 290.395606
238.155184 , 289.136103
234.096873 , 287.596807
230.377415 , 285.583204
227.606781 , 281.807860
225.770845 , 277.853884
227.425090 , 275.394143
229.606079 , 273.252455
231.945579 , 271.175867
234.651941 , 269.713429
237.461185 , 268.710130
240.406387 , 268.327045
243.490239 , 268.383879
246.701914 , 268.870779
249.818726 , 269.035281
252.826195 , 268.891620
255.901046 , 268.926556
258.690523 , 270.031188
261.478173 , 271.147864
264.265215 , 272.268554
266.899562 , 273.583759
267.169911 , 276.080649
264.208779 , 276.379182
261.123101 , 276.334391
258.159535 , 276.648983
255.197795 , 276.951531
252.172079 , 277.080105
249.131404 , 277.144808
246.110065 , 277.298687
243.037649 , 277.247693
239.920837 , 277.083191
236.709162 , 276.596291
233.497486 , 276.109392
230.450608 , 276.160835
270.192939 , 206.566209
271.984406 , 204.176553
274.644080 , 202.399022
277.487254 , 201.524073
280.379190 , 200.923462
283.413181 , 200.767395
286.574996 , 201.041392
289.607326 , 201.817330
292.254933 , 203.126332
294.798630 , 204.633137
297.100316 , 206.571436
295.943495 , 209.353000
293.211102 , 210.770423
290.371088 , 211.678706
287.366041 , 211.941833
284.274160 , 211.883781
281.079386 , 211.502116
277.911028 , 210.919112
274.995625 , 209.967878
272.423943 , 208.510219
231.888223 , 206.566209
230.836866 , 203.803069
228.575326 , 201.870856
226.176904 , 200.164304
223.438646 , 199.046903
220.386477 , 198.374735
217.339365 , 198.319364
214.422265 , 198.706710
211.614133 , 199.513048
208.952049 , 201.035587
206.853541 , 203.202100
207.752461 , 205.995519
209.994291 , 207.949384
212.703347 , 209.123962
215.566560 , 210.067284
218.682728 , 210.642376
221.768032 , 210.797995
224.748616 , 210.642044
227.666324 , 210.250684
230.389939 , 209.053701
261.652728 , 189.106874
263.271473 , 184.957936
267.319388 , 182.881616
271.462027 , 181.345335
275.679211 , 180.157118
280.003045 , 179.457359
284.440962 , 179.115764
289.009137 , 179.188176
293.588303 , 180.190406
297.506677 , 182.110959
301.093361 , 184.675288
300.989616 , 188.610362
296.450632 , 188.616299
291.855092 , 188.453495
287.358068 , 188.588999
282.942038 , 189.057117
278.666859 , 189.842283
274.398480 , 190.772220
269.949982 , 191.075248
265.430463 , 191.088243
238.579289 , 189.682882
235.994333 , 185.549643
232.081226 , 183.215095
227.737036 , 181.529787
223.139283 , 180.216725
218.161187 , 179.462031
213.208020 , 178.813789
208.433521 , 178.693670
203.917103 , 179.417622
199.644991 , 181.320320
195.506648 , 183.830579
199.636578 , 185.791419
204.310619 , 185.571865
208.982833 , 185.364356
213.775381 , 186.394828
218.120180 , 188.076121
222.649918 , 189.485650
227.311062 , 190.705651
231.455833 , 192.676955
236.303134 , 193.617162

