2853173185_1
175.408786 , 186.605435
175.368950 , 193.213634
175.817034 , 199.762036
177.067254 , 206.833623
178.352644 , 213.201725
179.741610 , 220.494221
180.911235 , 227.027027
182.319568 , 233.724794
184.494109 , 239.979072
187.707992 , 246.552670
190.923231 , 252.067630
195.241427 , 257.549382
200.523947 , 261.985575
206.455032 , 265.929578
212.335441 , 268.826173
218.657128 , 270.925816
225.556259 , 272.032169
232.516892 , 272.174474
239.146802 , 271.638715
246.397891 , 271.060816
253.253282 , 270.225522
259.676417 , 268.676052
266.530632 , 266.840694
272.726197 , 265.217151
279.810677 , 263.081672
286.292244 , 261.097768
293.023939 , 259.253148
299.227801 , 256.667223
304.782295 , 253.418007
310.266998 , 248.371142
314.158081 , 243.315655
317.780695 , 237.297717
320.536150 , 230.701443
322.517120 , 224.758453
324.592397 , 217.881383
326.564431 , 211.429674
328.260636 , 204.589350
329.018894 , 198.019347
330.343531 , 191.078898
331.966530 , 184.354364
333.331873 , 177.389506
217.690905 , 172.552852
214.378207 , 177.217002
211.700363 , 182.861820
209.025219 , 189.122942
207.385427 , 194.878458
210.302890 , 200.182286
215.696856 , 203.269592
221.822552 , 203.849243
228.159421 , 202.625945
234.654007 , 201.936832
240.563972 , 201.746639
247.002960 , 200.564236
251.333053 , 196.396890
251.962741 , 189.847499
250.096716 , 183.812746
247.348061 , 178.658168
243.210279 , 173.222281
207.281318 , 224.931451
208.041342 , 220.356792
211.217150 , 216.437726
215.259745 , 214.242910
220.290265 , 213.611838
224.991897 , 214.021281
229.961684 , 213.290834
234.863285 , 213.073702
239.332730 , 214.084535
243.673867 , 215.752002
247.995682 , 217.499523
252.249873 , 219.527234
256.458878 , 221.701287
260.845200 , 223.222411
264.847174 , 224.737229
260.984736 , 227.332383
256.595027 , 228.953105
252.205904 , 230.578611
247.807800 , 232.210073
243.351988 , 233.727222
238.893152 , 235.259308
234.206814 , 236.440556
229.246594 , 237.169831
224.426876 , 237.143869
219.862371 , 236.387455
215.456939 , 235.106587
211.110432 , 233.434922
208.467349 , 229.617202
208.170037 , 228.221301
211.894273 , 226.915193
215.925877 , 226.056954
219.962264 , 225.198129
224.119766 , 224.931383
228.239305 , 224.790674
232.225235 , 225.025638
236.350144 , 224.889126
240.550393 , 224.495757
244.793388 , 223.975765
248.960457 , 223.707847
253.022900 , 223.695520
257.015372 , 223.944248
260.995932 , 224.175014
264.761469 , 224.830273
260.767238 , 224.567195
256.828252 , 224.200238
252.794206 , 224.087701
248.717413 , 224.101786
244.564695 , 224.367946
240.379407 , 225.002250
236.269435 , 225.141787
232.192642 , 225.155872
228.115850 , 225.169958
224.039057 , 225.184043
219.962264 , 225.198129
216.089128 , 226.279716
211.981268 , 227.030771
253.389585 , 158.107811
255.003033 , 155.346438
257.128930 , 152.765031
259.475011 , 150.593624
262.054855 , 148.903384
265.193110 , 148.164338
268.375968 , 148.264662
271.378860 , 148.877436
274.297829 , 149.835515
277.103122 , 151.331906
279.849277 , 153.058893
281.852862 , 155.343000
279.201639 , 156.886616
276.064557 , 157.635229
272.839538 , 157.666311
269.619304 , 157.696807
266.379935 , 157.729649
263.107387 , 157.887940
259.887152 , 157.918437
256.523741 , 158.325778
212.463590 , 158.107811
211.051735 , 156.095917
208.742737 , 155.281576
206.424290 , 154.667464
203.992728 , 154.358537
201.428729 , 154.434849
198.922768 , 154.984732
196.821721 , 156.184165
194.968788 , 157.863006
193.871326 , 160.080462
193.047418 , 162.390632
192.243324 , 164.664386
194.688626 , 164.728860
197.199371 , 164.178392
199.628491 , 163.516542
202.062394 , 162.854106
204.491514 , 162.192257
206.849161 , 161.422637
209.354536 , 160.867971
211.918792 , 160.437185
242.103382 , 131.980389
243.806321 , 126.066617
249.868508 , 124.226362
256.575305 , 123.287894
263.178976 , 122.973842
269.685243 , 122.895075
275.903023 , 123.711066
281.854477 , 125.404531
287.593208 , 128.056299
292.930642 , 132.029357
297.469088 , 136.653847
297.652308 , 140.248650
292.197348 , 136.425946
286.563127 , 133.319531
280.672357 , 131.249619
274.370256 , 130.696443
267.720227 , 131.147271
260.941958 , 131.977968
254.173843 , 132.812277
247.870671 , 134.191673
216.603471 , 131.667873
213.903852 , 127.745407
209.329894 , 126.198725
204.401489 , 125.880194
199.320740 , 126.022173
194.488271 , 127.318437
190.036307 , 129.223545
186.162287 , 132.159996
182.709902 , 136.001284
180.466065 , 140.393635
178.777823 , 144.921822
180.090290 , 149.728028
181.632189 , 145.154656
184.324717 , 140.857833
188.230369 , 137.941783
192.522014 , 135.837830
197.413457 , 134.626591
202.526445 , 133.757209
207.650526 , 133.493391
212.608405 , 133.735479

