2564651638_1
129.699015 , 170.626474
130.633843 , 175.338592
131.759800 , 180.257948
133.164311 , 185.256087
134.618252 , 189.784390
136.079121 , 194.317520
137.633343 , 199.440530
139.169728 , 203.900712
141.372059 , 208.557227
144.562783 , 212.350353
147.959972 , 216.219382
151.689738 , 219.770538
154.940331 , 223.545679
158.079359 , 227.117552
162.024146 , 230.188671
166.609558 , 232.059465
170.895022 , 234.966546
175.085898 , 238.077367
178.924722 , 240.671257
183.396018 , 243.586354
187.509732 , 245.865408
192.460505 , 247.900152
197.476495 , 248.257581
202.154746 , 247.214773
206.556065 , 245.166047
210.856168 , 242.476680
215.101618 , 239.664854
218.407696 , 235.914616
222.090033 , 232.253590
226.383207 , 229.559397
230.377433 , 227.004796
234.270053 , 223.759885
236.976980 , 219.616971
239.498539 , 215.305821
242.499433 , 211.083650
244.517059 , 206.878385
246.420155 , 201.835905
248.574877 , 197.501794
250.449642 , 193.020002
251.941758 , 187.890879
252.353370 , 182.791197
195.292692 , 190.842756
192.975175 , 194.592125
190.310437 , 198.184004
187.889148 , 202.357122
187.643587 , 206.920013
189.483665 , 210.894007
193.547162 , 212.994003
198.198805 , 213.206710
203.117706 , 212.973712
207.657001 , 212.700626
212.200267 , 212.347975
216.743912 , 211.312253
220.113757 , 208.040724
221.486769 , 203.649870
221.382625 , 199.417619
218.436123 , 195.755514
218.355486 , 191.152689
190.575768 , 228.398559
192.312159 , 227.430528
194.223182 , 227.201618
196.080718 , 226.816072
198.009803 , 226.620327
199.927677 , 226.422948
201.950659 , 226.813347
203.958456 , 226.915306
206.034609 , 227.202785
207.794592 , 226.387031
209.620751 , 225.771745
211.453606 , 225.241395
213.503289 , 225.448687
215.102532 , 226.468056
215.153551 , 228.395118
213.995527 , 229.924530
212.498846 , 231.290069
210.768216 , 232.297104
208.882107 , 232.590708
206.900703 , 232.595639
204.983374 , 232.789282
203.054289 , 232.985026
201.105195 , 233.082445
199.027485 , 232.779474
197.187373 , 232.129514
195.466840 , 231.313807
193.806406 , 230.400006
192.229817 , 229.303797
191.336768 , 228.414119
192.983649 , 228.845084
194.723714 , 229.003412
196.433105 , 229.058041
198.075229 , 228.919677
199.784075 , 228.978043
201.492921 , 229.036409
203.236723 , 229.195281
204.909522 , 229.160615
206.485470 , 228.821783
208.047325 , 228.370222
209.689994 , 228.228121
211.312109 , 227.991430
212.829586 , 227.373112
214.315691 , 226.891424
212.764814 , 227.424729
211.252631 , 228.059084
209.651302 , 228.310255
208.067336 , 228.651734
206.453707 , 228.908744
204.895122 , 229.337883
203.216951 , 229.383215
201.504131 , 229.038043
199.794741 , 228.983414
198.152616 , 229.121778
196.443771 , 229.063412
194.734925 , 229.005046
192.991123 , 228.846174
221.423988 , 171.915414
221.560120 , 169.542414
223.407131 , 167.998979
225.450722 , 166.808600
227.596149 , 166.045235
229.709734 , 165.212350
231.929826 , 164.852957
234.221390 , 164.710068
236.618060 , 165.154959
238.763819 , 165.933448
240.560110 , 167.328838
241.319738 , 169.473720
239.465253 , 171.016065
237.447977 , 172.340037
235.304340 , 173.038785
233.042284 , 173.319548
230.716309 , 173.358194
228.369780 , 173.302250
225.977084 , 173.144164
223.580413 , 172.699274
186.275423 , 171.915414
184.331596 , 170.013834
182.203577 , 168.459397
179.884904 , 167.270243
177.330267 , 166.416867
174.515067 , 166.094131
171.819920 , 166.178169
169.282429 , 166.777505
166.778341 , 167.645040
164.324079 , 168.641963
161.951566 , 169.994279
164.032331 , 171.637234
166.243649 , 173.013000
168.753211 , 173.939947
171.308393 , 174.789586
174.089181 , 175.008079
176.850505 , 175.124508
179.511785 , 174.932491
182.127520 , 174.607892
184.626549 , 173.827396
224.712336 , 152.007988
226.925250 , 150.441583
229.184021 , 149.084130
231.703454 , 148.818000
234.422275 , 149.225907
237.048525 , 149.326456
239.703349 , 149.518948
242.322671 , 149.614671
244.936231 , 149.671390
247.453730 , 150.256023
248.174973 , 152.193041
245.712841 , 152.589651
243.209367 , 152.877190
240.685807 , 153.093107
238.124643 , 153.200498
235.505321 , 153.104775
232.843569 , 152.907457
230.260838 , 152.901029
227.866909 , 153.719750
225.511359 , 154.379964
193.911814 , 153.962476
192.020604 , 151.228972
189.209984 , 149.880306
185.967149 , 149.873031
182.965744 , 150.774905
179.918714 , 151.387716
176.518145 , 150.891846
173.168568 , 150.308003
169.799218 , 149.912094
166.613996 , 150.111670
163.638750 , 151.017359
165.830776 , 153.519950
168.995848 , 154.374564
172.306495 , 154.571096
175.476939 , 155.415044
178.787585 , 155.611576
181.996553 , 155.510871
185.276524 , 155.603704
188.505434 , 156.360769
191.713857 , 156.263801

